11407,22982,10228,10863,10337,10775,10247,11798,11101,12364,11113,11379,8797,13232,13398,13145,12499,13862,13161,14135,13082,13910,13411,12712,10031,12112,12446,12734,13516,12727,12868,13744,11717,13632,12228,12178,8583,12010,13145,14498,14588,14294,13405,14221,12959,14001,13466,11831,11052,12634,11797,12759,13057,12609,12264,14230,12648,12589,11909,11005,7160,10098,10142,10461,10489,23179,11078,11305,10778,12018,10643,9773
11399,11764,10403,11025,10479,10638,10233,11903,11145,12338,11463,11599,8788,13269,13373,13055,12487,13861,13246,14441,13154,14142,13460,12739,10057,12108,12469,13033,13654,13032,12873,14033,11931,13765,12501,12341,8608,12166,13259,14466,14593,14584,13511,14592,13161,14376,13856,11884,11172,12636,12159,12829,13042,12734,12305,13952,12424,12742,11548,10536,7045,9949,9946,10287,10336,12409,10960,10895,10612,11724,10540,9662
11435,11685,10281,10782,10482,10753,10343,11902,11039,12528,11163,11565,8749,13159,13635,13208,12387,13882,13193,14165,13393,14049,13662,12726,10173,12198,12505,12930,13599,12707,12867,13874,11901,14004,12212,12193,8700,12109,13220,14529,14724,14311,13480,14371,12973,14205,13449,11816,11209,12776,11959,12906,12795,12587,12174,14265,12784,12563,11678,10866,6956,9990,10114,10268,10183,12536,10681,11074,10682,11671,10451,9640
11341,11841,10234,10843,10397,10774,10259,11939,11142,12228,11263,11787,8735,13086,13414,13035,12477,13699,13348,14422,12972,13959,13415,12429,10100,11787,12294,12840,13389,12794,12906,13785,11778,13606,12317,12029,8651,12170,12939,14384,14591,14217,13291,14311,12918,14137,13759,11805,11158,12790,12046,12806,12900,12611,12232,14241,12754,12747,11720,10882,7071,10052,10176,10328,10502,12531,11082,11250,10759,12126,10653,9748
11423,11853,10335,10822,10442,10853,10161,11854,11146,12227,11311,11777,8681,13162,13468,13035,12395,14025,13214,14311,12984,13762,13360,12543,10118,12069,12400,12711,13418,12609,12845,26533,11956,13903,12225,12062,8554,11983,13200,14299,14386,14501,13480,14127,12881,14163,13721,11897,11027,12697,11853,12949,12792,12709,12200,14346,12875,12660,11863,11214,7148,10194,10342,10831,10462,12713,11055,11380,10923,23051,10972,9986
11415,11862,10148,10917,10586,10820,10190,11870,11017,12172,11287,11693,8791,13107,13297,13010,12769,13696,13082,14210,13215,14006,13722,12445,10120,12005,12251,12723,13243,12569,13069,13822,11819,13724,12186,12108,8677,12264,13159,27779,14471,14017,13427,14237,12759,14068,13509,11752,11057,12688,11829,12845,12883,12583,12137,13983,12746,12741,11835,10967,7324,10352,10273,10520,10603,12716,11022,11210,10863,11929,10698,9781
11346,11892,10282,10762,10469,10847,10158,11870,11104,12181,11315,11650,8800,12818,13366,13116,12231,13922,13218,14295,13137,14008,13647,12619,10046,11910,12416,12799,13370,12701,13000,13866,11939,13800,12277,12113,8572,11973,13079,14438,14596,28882,13440,14258,12942,14311,13292,11811,11033,12610,12020,12807,12816,12762,12620,14229,12856,12644,11997,10963,7177,17514,10067,10349,10467,12748,10865,11255,10850,12004,10702,9810
11381,11635,10260,10865,10499,10733,10256,11997,11079,12379,11474,11647,8744,13087,13501,13172,12482,13671,13341,14265,13057,13880,13540,12592,10154,12081,12585,12836,13494,12688,12688,13922,11824,13938,12217,12116,8540,12267,13038,14640,14755,14387,13546,14329,13072,14220,13586,11904,11176,12734,11824,12936,13034,12883,12402,14204,12721,12591,11513,10772,6995,10151,10215,10353,10196,12455,10972,10974,10491,11794,10729,9768
11288,11856,10225,10879,10588,10680,10259,11817,11234,12488,11379,11680,8866,13298,13561,13304,12371,13842,13430,14242,13086,14057,13591,26235,10100,12075,12274,12978,13371,12790,12871,14127,11730,13726,12250,12346,8738,12129,13132,14740,14417,14377,13498,14179,13085,14414,13523,11702,11157,12917,12062,12720,13131,12866,12426,14256,12616,12470,11645,10764,6998,10070,9917,10421,10283,12471,10959,11220,10509,11708,10608,9724
11349,11615,10330,10848,10286,10892,10292,11893,11204,12457,11412,11741,8819,13255,13548,13282,12716,14089,13298,14004,13138,14205,13631,12665,10204,12238,12303,12813,13553,12751,13029,13860,11905,13878,12118,12084,8719,12250,13092,14522,14515,14317,13538,14136,13036,14242,13530,11895,11041,12846,11947,12950,13102,12551,12211,14103,12648,12548,11425,10824,6928,10075,9967,10184,10308,12433,10774,11048,10781,11947,10622,9684
11511,11902,10502,11047,10391,10849,10359,11769,11347,12453,11467,11920,8996,13219,13576,13281,12684,14035,13345,14280,13388,14049,13718,12858,10192,12164,12640,13195,13510,12988,13138,14133,12008,14116,12196,12200,8720,12433,13187,14603,14823,14379,13520,14335,13071,14040,13277,11634,10944,12588,11814,12530,12787,12492,12068,13812,12212,12317,11333,10484,6910,9827,9850,10023,10108,12188,10685,10843,10479,11755,10541,9638
11410,11763,10335,10951,10329,10694,10225,12069,11329,12411,11465,11681,8929,13307,13597,13129,12767,26742,13425,14380,13308,14299,13785,12838,10270,12140,12394,13060,13639,12792,13193,14125,11812,13949,12293,12229,8790,12191,13381,14774,15009,14601,13525,14359,12818,13994,13295,11695,10946,12532,11881,12750,12626,12305,11866,13893,12413,12403,11453,10569,6937,9882,9760,10183,10322,12288,10671,11070,10412,11754,10550,9591
11398,11821,10087,10976,10471,10658,10262,11908,11148,12484,11474,11507,8854,13259,13627,13140,12822,13966,13516,14274,13147,14183,13772,12583,10162,11959,12573,12934,13517,12662,12930,13952,12044,13835,12219,12251,8672,12323,13162,14741,14716,14252,13556,27980,13038,13983,13423,11790,11014,12781,11956,12983,12914,12636,12221,14176,12916,12460,11600,10667,6884,9835,9957,10312,10360,12333,10637,10892,10582,11792,10477,9604
11447,11851,10356,10806,10427,10653,10204,11931,11077,12415,11496,11760,8731,13186,13321,13182,12578,13696,13164,14074,13114,13887,13498,12583,10107,11989,12408,12829,13436,12717,12773,13822,11918,13809,12527,12138,8692,12316,13211,14924,14631,14451,13418,14394,12828,14204,13695,11704,11146,12890,12063,13027,12956,12564,12331,14173,12654,12494,11893,10900,6946,10066,10070,10256,10408,12484,10998,11239,10671,22478,10618,9721
11406,11717,10211,11071,10418,10876,10399,11991,11396,12392,11434,11866,8784,13213,13445,13153,12634,13756,13485,14399,13230,14126,13665,12768,10116,22135,12710,12991,13689,12908,12875,13871,11834,13899,12367,12264,8691,12171,13313,14735,14732,14221,13401,14391,13072,14408,13890,11857,11384,12814,12053,12888,12964,12775,12258,14053,12531,12453,11476,10819,6898,9922,9987,10339,10399,12363,10671,11088,10410,11699,10594,9602
11515,11872,10312,11137,10629,10787,10375,11926,11279,12425,11543,11902,8760,13309,13574,13284,12772,13896,13543,14494,13304,14198,13710,12707,10144,12294,12683,13239,13508,12842,12776,14046,11856,13852,12351,12439,8911,12308,13277,14853,14701,14325,13795,14552,13045,14143,13606,11637,10949,12529,11805,12753,12832,12343,12344,13777,12265,12182,11256,10572,6745,9780,9711,10190,10198,12350,10812,10982,10568,11836,10514,9656
11446,11928,10259,11122,10579,21563,10263,11954,11244,12533,11349,11878,8868,13412,13878,13304,13022,14032,13385,14370,13512,14275,13884,12854,10358,12325,12685,13017,13550,12899,13243,14150,12179,14069,12417,12476,8835,12530,13497,14529,14523,14221,13407,14472,13023,13881,13367,11746,10847,12292,11791,12487,12394,12466,11730,13665,12330,12238,11378,10554,6954,9857,9745,10120,10288,12237,10794,10870,10387,22118,10648,9553
11675,12064,10575,11267,10646,10976,10626,12078,11293,12783,11780,11934,8880,13564,13556,13350,12998,14214,13672,14776,13516,14368,13802,13204,10370,12207,12844,13248,13871,13068,13189,13840,11699,13830,12036,12140,8596,12114,12967,14331,14272,13966,13159,13741,12542,13565,13142,11293,10826,12173,11479,12516,12414,12183,11812,13662,12215,12065,11484,10743,6827,9915,9813,10097,10239,12349,10790,10866,10563,11807,10567,9750
11925,12298,10618,11357,10759,11095,10635,12274,11327,12724,11719,12168,9135,13712,13961,13223,13015,14158,13865,14886,13690,14503,13891,13122,10279,12282,12552,12997,13390,12642,12847,13794,11825,13390,12225,11812,8485,11860,12825,14392,13939,13956,13246,13958,12526,13599,13141,11416,10609,12198,11673,12515,12509,12012,11755,25449,12212,12283,11430,10613,6916,9993,10090,10233,10322,12544,10982,11049,10597,11978,10754,9786
11739,12084,10672,11132,10844,11095,10794,12339,11546,12838,11725,12121,9167,13583,14103,13544,13126,14025,13851,14563,13600,27524,13741,12699,10151,12021,12362,12855,13247,12577,12665,13659,11623,13446,12073,11858,8497,11691,12692,14259,14025,13867,13012,14146,12390,13710,13005,11444,10766,12296,11590,12350,12387,12313,11913,13905,12184,12334,11272,10753,7017,9968,9918,10455,10460,12562,11055,11235,10631,11832,10717,9890
11654,11947,10669,11178,10662,11092,10536,12372,11606,12903,11796,12143,9050,13446,13789,13431,12961,14216,13796,14857,13456,14442,13965,12810,10313,22416,12523,12875,13558,12797,13089,13868,11600,13540,11881,11943,8512,11775,12789,14312,14205,13891,13152,26956,12530,13738,13201,11478,10693,12114,11548,12581,12550,12194,12026,13748,12310,12303,11323,10677,6919,9879,9871,10147,10424,12466,10822,10940,10605,11936,10714,9876
11834,12006,10613,11226,10887,11077,10571,12191,11426,12923,11750,12271,9078,13765,14057,13566,12996,14254,13652,14570,13381,14204,13880,12791,10104,11979,12565,12791,13485,12611,12721,13731,11632,13443,11880,11857,8346,11977,12700,14180,14167,13831,13244,27428,12576,13880,13128,11514,10813,12457,11524,12412,12384,12236,11825,13868,12233,12312,11427,10763,6968,9952,9982,10480,10484,12353,10966,11178,10738,12050,10825,9993
11600,12105,10717,11023,10710,11033,10499,12189,11502,12760,11553,11820,8910,13458,13689,13477,12888,27124,13721,14807,13576,14254,14228,12876,10327,12455,12630,13070,13680,12823,13029,13996,12036,13926,12289,12268,8609,12093,13070,14420,14393,14020,13235,14316,12703,13679,13117,11656,10820,12147,11524,12476,12474,12282,11909,13501,12278,12084,11356,10641,6798,9782,9861,10284,10254,12312,10713,10981,10645,11930,10579,9772
11432,11799,10334,11073,10489,11054,10264,11918,11301,12645,11583,11678,8796,13250,13778,13365,12857,13909,13466,14636,13280,14251,13882,12799,10321,12267,12584,13160,13510,13013,13125,14058,11798,13979,12679,12243,8720,12302,13380,14635,14739,14659,13738,14575,13117,14390,13606,11739,10993,12475,11874,12788,12799,12442,11981,13833,12463,12285,11206,10712,6887,9920,9915,10220,10191,12222,10732,11000,10635,11859,10484,9631
11306,11839,10295,11124,10371,10939,10246,11762,11278,12295,11408,11743,8833,13300,13440,13164,12877,13792,13400,14368,13062,14047,13576,12764,10075,12139,12349,12819,13563,12810,12867,14007,11958,13764,12366,12125,8714,12140,13083,14696,14552,14383,13543,14182,12825,14079,13507,11995,11197,12785,12082,12995,13023,12755,12508,14485,12967,12708,11748,11033,7191,10145,10257,10588,10595,12696,11152,11408,10844,11926,10679,9717
11492,11723,10468,10918,10373,10624,10284,11965,11201,12232,11348,11570,8720,13142,13483,13067,12298,13693,13575,14235,13218,14118,13547,12388,10048,12217,12417,12761,13635,12733,12943,13615,12011,13833,12260,12149,8645,12081,13113,14412,14859,14171,13583,14379,12736,14143,13624,11928,11104,12645,11882,12937,12958,12663,12188,14189,12550,12644,11909,11039,7071,10445,10260,10510,10704,12962,11221,11355,11013,12243,11048,9808
11617,11888,10324,11016,10465,10775,10165,11857,11026,12287,11530,11645,8850,13174,13365,13184,12699,13935,13429,14469,13225,14029,13598,12706,10085,12208,12508,12897,13160,12630,12950,13950,11667,13785,12126,12267,8735,12154,13073,14470,14467,14359,13630,14303,12922,14079,13583,11792,11155,12804,12217,13101,13024,12654,12525,14334,12772,12644,11890,11176,7177,10183,10371,10500,10641,12454,11125,11381,10901,12082,10890,9830
11481,11822,10337,10984,10496,10686,10269,11819,11201,12369,11309,11679,8690,13107,13456,13122,12487,13691,13315,14144,13127,13935,13501,12655,10135,12006,12460,12896,13422,12643,13016,13822,11755,13711,12140,12206,8654,12240,13142,14683,14504,14295,13460,14379,12906,14235,13578,12177,11188,12925,11993,13041,13013,12693,12422,14164,12787,12797,11821,11076,7143,10225,10283,10529,10544,12863,11089,11402,10930,12097,10844,9883
11512,12135,10551,10992,10488,10926,10264,11827,11270,12249,11399,11763,8805,13139,13427,13100,12479,13717,13095,14355,13197,13906,13644,12611,10184,11935,12271,12882,13174,12700,12738,13757,11681,13752,12138,12018,8569,12184,13057,14377,14601,14440,13556,14209,12741,14265,13411,11722,11072,12579,11944,12813,12956,12707,12393,14327,12669,12779,11666,10987,7082,10178,10181,10601,10678,12897,11339,11548,11049,12290,10936,10032
11740,23816,10448,11100,10589,10963,10451,12032,11228,12624,11424,11673,8714,13072,13380,12786,12598,13618,13135,14178,13108,13764,13398,12604,9865,11909,12462,12766,13319,12695,12778,13938,11827,13440,12213,12107,8588,12027,13182,14646,14368,14160,13552,14264,12820,14029,13595,11776,10973,12671,11950,12931,13005,12803,12250,14151,12929,12654,11711,11181,7128,10348,10327,10622,10656,13038,11091,11366,11168,12361,10998,10160
11634,12048,10511,11061,10471,10925,10455,11936,11321,12495,11419,11618,8906,13135,13497,13110,12470,13839,13324,14300,13080,13850,13677,12702,10086,12031,12438,12758,13333,12595,12835,13747,11864,13882,12301,12051,8743,12150,13182,14284,14657,14372,13347,14410,13086,14160,13644,11731,11059,12828,11863,12948,12771,12669,12518,14494,12666,12739,11637,11157,7110,10346,10324,21071,10625,12935,11179,11480,10987,12239,10940,10125
11382,11948,10451,10957,10430,10663,10365,11963,11025,12339,11431,11734,8940,13158,13549,13109,12491,13864,13408,14131,13288,14153,13595,12532,10059,12116,12369,12922,13351,12758,12929,13882,11946,13893,12111,12158,8766,12154,13107,14653,14569,14213,13571,14288,13052,14254,13845,11960,11181,12796,11949,12846,12847,12733,12134,14342,13089,12694,12063,11064,7104,10309,10246,10540,10620,12872,11009,11283,10800,12127,10784,9917
11424,11800,10363,11049,10580,10775,10281,22269,11182,12614,11411,11677,8774,13333,13621,13048,12655,13982,13337,14575,13403,14179,13814,12691,10115,12051,12569,13175,13492,12775,13215,13953,11891,13850,12313,12260,8651,12275,13293,14588,14616,14568,13629,14559,13022,14426,13604,12008,11169,12903,12090,13076,13068,12832,12373,14392,12699,12548,11806,10720,7159,10091,10133,10688,10510,12534,11130,11308,10743,11909,10617,9773
11399,11818,10397,10944,10344,10717,10241,11992,11237,12530,11430,11761,8765,13201,13580,13366,12615,13833,13526,14283,13184,14064,13658,12727,10266,11971,12516,13231,13602,12895,12985,14011,11923,13870,12213,12203,8756,12296,13108,14659,14621,14363,13765,14473,12857,14148,13424,11940,11225,12848,11915,13127,12954,12902,12332,14255,12534,12770,11508,10815,7059,10130,10188,10356,10429,12583,11007,11220,10573,11709,10777,9751
11460,23177,10374,11108,10377,10822,10358,11950,11178,12369,11485,11914,8784,13104,13353,13205,12662,13780,13482,14509,13360,14048,13719,12764,10032,12090,12593,12860,13586,12863,13064,14139,12011,14016,12178,11994,8619,12181,13232,14648,14662,14480,13778,14449,13205,14435,13716,11976,11430,13068,12121,13071,13152,12748,12351,14226,12822,12548,11658,10860,7077,10126,9997,10342,10453,12542,10801,11134,10818,11915,10641,9820
11394,11856,10385,10945,10330,10817,10396,12095,11146,12532,11459,11838,8851,13415,13883,13174,12884,14157,13466,14721,13449,14090,13824,12804,10137,12301,12616,12857,13449,12920,13251,14071,11968,13748,12593,12337,8672,12382,13272,14697,14758,14446,13668,14667,13043,27258,13903,11977,11289,12829,11978,12957,12931,25687,12240,14271,12488,12353,11453,10824,6951,10141,9983,10333,10449,12443,10794,10953,10743,11881,10512,9826
11446,23362,10420,21509,10606,11002,10332,12015,11177,12517,11470,11895,8899,13305,13524,13262,12756,14095,13509,14329,13135,14110,13667,12775,10309,12160,12581,25810,13604,13005,13200,14059,12051,14020,12405,12165,8711,12380,13222,14820,14768,14521,13597,14602,13327,14242,13335,11783,11319,12640,11829,12791,12929,12609,12161,14279,12514,12417,11448,10658,6943,10151,9899,10331,10441,12478,10641,11044,10492,11911,10674,9743
11570,11972,10344,11219,10733,10890,10275,11982,11330,12564,11608,11877,8909,13247,13766,13376,13001,14202,13592,14795,13451,14259,13996,13054,10337,12207,12510,13095,13688,12769,13076,14339,12097,14017,12476,12354,8819,12552,13370,14919,14712,14544,13725,14521,13067,14149,13501,11734,10947,12558,11693,12693,12843,12462,12090,13807,12439,12504,11391,10533,6938,9904,9960,10072,10249,12322,10980,11035,10640,11831,10550,9536
11592,12123,10576,21796,10477,10962,10372,12088,11377,12659,11540,12110,8931,13534,13957,13404,12929,14139,13645,14429,13417,14410,13918,13154,10338,12432,12798,13036,13957,13061,13089,14110,12030,14006,12548,12368,8845,12244,13242,14748,14493,14393,13468,14123,12806,14132,13355,11789,11012,12334,11648,12570,12490,12332,11844,13872,12383,12182,11324,10593,6874,9846,9906,10153,10219,12347,10939,10957,10447,11705,10771,9847
11664,12279,10594,11202,10635,10994,10390,11902,11316,12869,11685,12007,9059,13396,13717,13426,13077,14234,13361,14851,13662,14567,13999,12943,10430,12443,12949,13058,13731,13181,13179,14175,12157,13969,12303,12393,8783,12020,13164,27597,14445,14491,13365,14212,12944,13724,13152,11756,10880,12259,11643,12328,12643,12290,11867,13812,12433,12367,11367,10695,6868,9922,9872,10326,10350,12485,10985,11143,10472,11948,10664,9719
11843,12288,10604,11134,10855,11098,10687,12347,11655,12942,11780,12028,9000,13641,13720,13711,13012,14145,13583,14575,13803,14424,14228,13057,10500,12289,12791,13098,13606,12936,13332,13913,11804,13822,12260,12095,8576,12231,12938,14306,14412,14017,12997,14185,12590,13827,13288,24874,10770,12430,11661,12562,12536,12387,11825,13837,12279,12363,11380,10631,6832,9874,9937,10264,10467,12525,10855,11213,10816,11955,10803,9819
11938,12363,10626,11369,10789,11248,10654,12435,11490,12874,11796,12239,9116,13722,13888,13641,13133,14365,13702,14596,13498,14216,13746,12915,10176,12131,12426,12857,13247,12506,12821,13686,11716,13600,12139,12029,8593,11957,12761,14388,14118,13978,13002,13882,12629,13792,13428,11347,10825,12439,11822,12705,12498,24772,12091,13966,12496,12387,11528,10848,6982,10007,9935,10346,10325,12488,10916,11197,10783,12027,10753,9871
