10589,10501,9618,10463,10155,10491,9931,11262,10382,11042,9648,9785,7606,11424,11794,11255,11114,12438,11957,12946,11390,11397,11114,11051,8224,10416,11019,11125,11851,11390,11558,12603,10676,11706,10868,10838,7712,10621,11157,11872,11724,11724,11458,11924,10833,12099,11829,10612,9700,11396,10807,11388,11328,10842,10687,12142,10784,11230,10770,10371,6462,9123,8829,8988,9063,10378,9018,9466,8896,10349,9690,8997
10353,10348,9276,10139,9666,9998,9722,10841,10184,10605,9318,9442,7343,11076,11387,11045,10749,12261,11849,12844,11269,11355,11192,10833,8364,10290,11135,11434,11974,11495,11736,12928,10666,11876,10971,11301,7655,10636,11182,11970,11768,11883,11512,11804,10811,22972,11893,10734,9734,11457,10821,11611,11339,11129,11092,12231,11190,11293,11078,10303,6599,9273,8975,9291,9214,10463,9204,9469,9270,10651,9885,9041
10212,10152,9304,10126,9740,9993,9381,10971,9931,10642,9318,9554,7404,11247,11438,11100,10816,12092,11797,12877,11332,11121,11084,10777,8457,10363,11023,11366,12044,11724,11729,12777,10859,11865,10826,11091,7697,10584,11190,12095,12131,12028,11723,11997,11000,12248,12042,10809,9720,11507,10917,11590,11335,11015,10836,12444,11083,11579,10985,10448,6520,9336,9168,9307,9211,10514,9199,9408,9143,10707,9788,18861
10351,10223,9103,9939,9721,10142,9473,10954,9954,10649,9275,9543,7510,11265,11235,10916,10814,12018,12009,13081,11327,11164,10988,10915,8422,10460,10949,11608,11966,11475,11750,12755,10804,11870,10986,11053,7711,10678,11304,11934,11779,12028,11712,12067,10965,12101,12099,10810,9722,11503,10751,11432,11367,11054,10979,12455,11019,11534,11008,10241,6510,9166,8966,9172,9299,10499,9111,9598,9212,10548,9855,9051
10214,10130,9251,10204,10026,9935,9592,11015,10159,10570,9552,9533,7503,11141,11561,11341,11071,23244,11715,12857,11521,11370,11142,11090,8446,10471,11110,11496,11942,11553,11817,13071,11063,11920,10948,11104,7763,10652,11337,12210,11847,12194,11814,12258,10937,12167,12186,10763,9829,11651,11024,11526,11452,11158,11192,12555,11265,11517,11180,10388,6620,9431,9220,9138,9186,10647,9109,9525,9130,10608,9732,8983
10258,10266,9208,10097,9941,10066,9580,11247,10125,10772,9429,9755,7646,11235,11594,22950,10910,12310,11901,13073,11596,11623,11320,11153,8491,10719,11362,11675,12162,11781,12186,13001,10893,12083,10983,11072,7929,10842,11530,12233,12144,12156,11986,12207,11121,12382,12377,11175,10036,11503,11169,11670,11465,22419,10960,12439,11138,22529,10901,10235,6421,9101,8802,9045,9031,10373,8967,9274,8846,10397,9493,8934
10446,10413,9311,10354,9949,10232,9851,10943,10333,10904,9648,9808,7657,11610,11574,11323,11005,12344,11929,13299,11587,11633,11380,11342,8727,10680,11432,11620,12221,11831,12130,13292,11032,12221,11307,11326,8056,10727,11522,12101,11916,12190,11839,11986,10903,11952,12023,10553,9570,11329,10655,11153,11001,10754,10783,11992,10855,11317,10836,10135,6423,9112,8878,8981,9068,10190,8952,9391,9015,10404,9609,8836
10575,10395,9446,10381,10062,10515,9855,11299,10665,10823,9787,9708,7660,11703,11824,11532,11070,12568,12210,13338,11594,11364,11171,11099,8586,10483,11291,11494,11920,11423,11759,12693,10698,11874,10879,11002,7727,10355,11067,11952,11739,11944,11465,11810,10917,12069,11950,10679,9566,11379,10919,11532,11181,10951,10848,12255,11070,11019,10994,10147,6401,9184,8887,9110,9169,10342,9110,9326,8919,10445,9774,9029
10514,10707,9545,10465,10051,10299,9727,20845,10351,10898,9499,9558,7528,11113,11347,11251,11070,12128,11715,12893,11451,11260,11086,10916,8373,10370,10867,11249,11902,11502,11797,12767,10865,11789,10759,11171,7799,10603,11122,12011,11964,11823,11804,12082,11075,12160,11932,10650,9629,11615,10793,11640,11287,10986,10952,12542,11035,11644,11095,10263,6536,9237,9079,9123,9148,10475,9143,9503,9266,10484,9636,9032
10248,10215,9209,10124,9743,10011,9550,10976,10080,10798,9603,9573,7521,11258,11548,22723,10820,12224,11949,12906,11441,11205,11169,11058,8419,10460,11340,11291,11991,11652,11983,25016,11059,12018,11042,11128,7922,10688,11283,12219,11745,12002,11713,11937,11140,12468,12167,10960,9932,11713,10905,11577,11464,11077,11086,12573,11139,11753,11249,10420,6601,9370,9112,9387,9462,10717,9325,9483,9155,10765,9928,9088
10360,10202,9317,10230,9783,10109,9655,11246,10203,10837,9534,9771,7663,11254,11651,11269,11141,12390,12064,12987,11488,11655,11055,11087,8544,10801,11143,11657,12101,11762,12224,12952,11069,12356,11153,11194,7914,10849,11346,12429,12079,12125,12055,12307,11106,12548,12261,11054,10024,11839,10945,11618,11392,11022,11038,12436,11175,11550,10848,10150,6356,15400,8729,9109,8877,10249,8920,9320,8886,10294,9525,8708
10161,10197,9138,10004,9815,10113,9575,10965,10254,10730,9371,9584,7526,11284,11472,11339,11012,12336,11991,13019,11426,11552,11211,11129,8493,10511,11222,11531,12303,11834,12108,13019,11180,11990,10963,11309,7791,10819,11210,12143,12185,11968,11815,12243,11031,23524,12344,10920,10017,11689,11049,11874,11549,11227,11104,12628,11173,11509,11320,10371,6662,9425,9102,9080,9215,10315,9171,9462,9014,10567,9553,8846
10585,10382,9430,10345,10013,10246,9890,11345,10396,11042,9534,9861,7616,11426,11877,11583,11244,12517,12193,13336,11616,11820,11380,11078,8640,10662,11465,11453,12163,11784,12105,13019,10601,11890,10934,11016,7720,10387,11179,11927,11728,11733,11334,11921,10709,11964,11657,10465,9581,11122,10717,11372,11117,10866,10636,11918,10750,11148,10931,10070,6356,9161,8739,9014,9028,10329,8932,9305,8926,10463,9602,8827
10628,10570,9565,10380,10011,10287,9835,11091,10274,10899,9531,9611,7720,11350,11401,11290,10920,12205,11712,12854,11389,11227,11094,10747,8299,10354,10908,11396,11817,11331,11829,12826,10738,11645,10755,10955,7753,10419,11153,12063,11723,12067,11616,11869,10821,12070,11849,10806,9440,11275,10757,11169,11165,11049,10870,12168,10915,11321,10985,10241,6395,9272,8935,9172,9170,10474,8962,9531,9140,10636,9635,8879
10351,10224,9081,9972,9688,9894,9504,10807,10065,10473,9334,18818,7387,11072,11334,11061,10828,12024,11762,12913,11310,11232,11072,21973,8394,10504,10892,11280,11917,11513,11800,12807,10607,11958,10891,10914,7804,10480,11324,11967,11784,11778,11599,12042,10929,12067,11968,10901,9674,11504,10777,11450,11195,10920,10826,12378,10956,11384,10851,10329,6565,9275,9032,9414,9208,10299,9045,9524,9098,10597,9707,8975
10197,10388,9202,10140,9837,10090,9584,10950,10077,10619,9356,9536,7527,11148,11377,11256,10906,12303,11922,13032,11432,11469,11138,10962,8424,10479,10960,11402,12331,11662,11965,13048,10753,12083,11039,22202,7913,10980,11443,12222,12168,12211,11757,12112,11104,12271,12235,10884,9787,11793,10965,11707,11434,11172,11034,12401,11181,11581,11031,10425,6583,9296,9098,9074,9187,10531,9034,9312,8994,10429,9705,8825
10449,10418,9441,10321,9784,10184,9577,11159,10134,10927,9536,9669,7619,11442,11479,11330,10986,12592,12098,13169,11644,11485,11327,11186,8659,10604,11246,11513,12215,11854,12300,13106,11064,12099,11151,11238,7954,10800,11442,12152,11955,11880,11784,12019,10684,12160,11717,10462,9558,11210,10633,11219,11028,10622,10792,12285,10735,11040,10803,10198,6298,9171,8832,8937,9028,10279,8973,9239,8812,10400,9667,8785
10456,10459,9368,10396,9855,10214,9701,11160,10253,10960,9696,9883,7731,11579,11758,11426,11203,23783,12172,13146,11538,11596,11400,11103,8506,10550,10953,11321,12037,11535,11790,12703,10762,11508,10759,10849,7607,10329,11232,11783,11710,11642,11478,11756,10776,11985,11710,10531,9574,11195,10589,11386,11079,10822,10877,12129,11020,11332,10727,10194,6386,9208,8967,9153,9079,10409,9154,9279,9005,10325,9762,8935
10385,10350,9412,10311,10025,10239,9648,11051,10115,10664,9385,9540,7357,11157,11407,11094,10765,12020,11854,12666,11157,11222,11149,10635,8325,10278,11094,11139,11881,11474,11903,12514,10646,11964,10821,10917,7667,10612,11190,12162,11787,11899,11554,11874,10944,12142,11990,10763,9627,11460,10704,11544,11165,11121,10869,12374,10965,11468,11115,10268,6390,9116,8851,9301,9291,10574,9166,9445,9069,10467,9549,8943
10453,10406,9467,19935,9952,10298,9861,11214,10302,10783,9533,9837,7677,11446,11745,11279,11144,12424,12253,13229,11552,11523,11227,10910,8411,10361,10997,11161,11833,11464,11936,12798,10760,11701,10721,10946,7647,10467,10961,11767,11457,11656,11561,11711,10637,11990,11902,10705,9500,11297,10786,11364,11055,10946,10728,12082,10896,11243,10971,10160,6281,9028,8879,8955,9041,10404,9052,9371,8923,10390,9694,8839
10630,10586,9416,10510,10069,10378,9677,11092,10267,10713,9508,9594,7439,11200,11412,11209,10716,12066,11729,12682,11246,11092,10998,10924,8268,10198,11057,11205,11801,11326,11727,12585,10679,11704,10825,10843,7611,10462,10816,11929,11711,11743,11506,11858,10869,11977,11777,10616,9552,11326,10600,11460,11396,11104,10878,12318,10907,11219,11013,10173,6434,9241,8919,9116,9155,10523,9137,9432,9059,10466,9691,8983
10106,10080,9059,9929,9642,9887,9315,10938,10088,10649,9152,9501,7426,11140,11334,11103,10886,12099,11816,12692,11342,11254,10985,10970,8348,10472,11139,11266,12020,11410,11832,12603,10777,11776,10680,10910,7728,10574,11152,12282,11922,11928,11609,12173,10836,12019,11957,10868,9668,11624,10819,11471,11478,11176,10939,12262,10972,11403,11032,10265,6524,9323,9041,9169,9135,10575,9242,9620,9066,10487,9679,9054
10175,10278,9016,10049,9721,10068,9704,11033,9980,10645,9518,9665,7548,11394,11473,11326,11142,12076,12021,13078,11437,11505,11004,11208,8543,10513,11079,11385,12104,11525,11992,13230,10912,11888,10893,11098,7964,10692,11195,12218,11988,12070,11803,12219,11002,12320,12245,10919,9779,11676,10977,11758,11530,11064,11058,12377,10922,11462,10880,10321,6451,9168,8806,9003,9162,10160,8987,9083,8848,19085,9494,8679
10420,10273,9318,10223,9988,10179,9774,11082,10193,10946,9618,9631,7692,11565,11606,11380,10850,12325,12065,13214,11670,23166,11367,11142,8660,10799,11440,11439,12046,11779,12105,13059,10911,11949,10909,10988,7757,10593,11041,11899,11576,11742,11520,11691,10533,11731,11718,10560,9367,10998,10510,11156,11069,10741,10565,12135,10679,11053,10724,10064,6286,8982,8649,8867,9041,10274,8919,18094,8878,10222,9470,8763
10488,10468,9481,10345,10106,10141,9838,11262,10447,10868,9609,9693,7551,11171,11493,11214,11030,11943,11792,12746,11031,11154,10868,10739,8296,10150,10865,11016,11731,11273,11598,12643,10670,11616,10633,10791,7637,10369,10921,11725,11668,11665,11630,11805,10674,11810,11807,10426,9558,11458,10613,11412,11095,10788,10784,11918,10853,11131,10712,10012,6408,9071,8833,9153,9012,10332,8966,9369,9050,10377,9813,8880
10140,10331,9070,10079,9672,9840,9376,10684,9901,10503,9331,9460,7284,11104,11281,10876,10772,11937,11737,12951,11203,11181,10936,10849,8323,10285,11068,11189,11925,11515,12005,12763,10890,11831,10830,11056,7715,10716,10922,11870,11610,11882,11644,12010,10786,12005,11948,10661,9562,11294,10889,11592,11319,11043,10975,12292,11084,11450,11007,21194,6490,9239,8924,18250,9241,10355,9100,9441,9159,10463,9865,8911
10118,10221,9007,9980,9692,9903,9456,10831,9920,10503,9297,9470,7536,11217,11437,11122,10820,12043,11643,13055,11380,11288,11091,11064,8402,10438,11002,11530,12011,11516,11891,12693,10808,11780,10969,11141,7778,10741,11168,12084,12024,12014,11589,12108,11028,12174,12030,10971,9653,11559,10914,11648,11317,10967,11045,12490,11107,11533,11273,10332,6529,9435,8997,9347,9320,10600,9315,9512,9120,10402,9662,8951
10397,10275,9178,10107,9777,10302,9502,11051,10155,10654,9390,9591,7548,11263,11526,11363,11087,12364,11810,13092,11605,11272,11157,11067,8418,10542,11391,11427,12174,11535,12127,13137,10857,12137,10948,11272,7961,10756,11355,12022,12155,12027,11912,12133,11096,12351,12039,10688,9832,11554,10849,11557,11278,10856,10809,12247,10824,11168,10901,10095,6344,8814,8861,9012,8972,10165,8829,9059,8914,10202,9515,8611
10190,10188,9071,9882,9675,10122,9614,10845,10152,10683,9418,9514,7616,11329,11605,11286,11014,12353,11962,13004,11502,11351,11202,11172,8456,10605,11133,11355,11954,11738,11891,13082,10804,12289,11015,22215,7863,10726,11313,12320,12026,12128,11858,12096,10987,12336,11989,11089,9862,11751,11019,11653,11250,11143,11007,12316,10893,11221,11031,10141,6439,9070,8636,9040,8999,10072,8926,9201,8801,10261,9419,8740
10444,10511,9262,10195,9961,10227,9784,11288,10159,10818,9691,9741,7614,11386,11525,11315,11079,12249,12022,12909,11646,11734,11365,11323,8535,10607,11214,11757,12164,11828,12091,13213,11029,12105,11000,11380,7801,10574,11315,12127,11751,23597,11708,11801,10723,11883,11894,10617,9355,11091,10568,11102,11082,10818,10603,12151,10679,11269,10799,10111,6264,9019,8804,8952,8904,10255,8924,9227,8867,10297,9503,8867
10493,10457,9482,10492,10154,10326,9727,11211,10269,10908,9686,9611,7716,11313,11762,11600,11188,12333,11966,13083,11746,11586,11303,11059,8584,10502,11163,11219,11965,11647,11845,12643,10825,11749,10785,10812,7619,10467,10986,11771,11704,11823,11193,11764,10842,11925,11785,10470,9505,11146,10784,11355,11048,10896,10640,12071,10606,11110,10874,10166,6330,9145,8820,9067,9133,10317,8989,9392,8951,19276,9569,8897
10391,10368,9345,10119,10059,10283,9650,10786,10171,10516,9414,9483,7469,10989,11353,11134,10916,12001,11601,12870,11362,11236,11019,10807,8292,10386,10951,11450,11935,11462,11844,12870,10784,11805,10744,10983,7663,10755,11061,11998,11777,11863,11616,11981,10956,12196,11862,10764,9714,11378,10824,11503,11304,10972,10857,12366,11006,11279,10947,21143,6422,9340,9080,9236,9184,10498,9262,9179,9118,10760,9685,8995
10037,10196,9121,10089,9759,10016,9526,10718,9948,10605,9279,9501,7447,11183,11363,11083,10912,12225,11892,12991,11459,11399,10976,10844,8275,10487,11076,11323,11907,11587,11861,12903,10731,11976,11013,11053,7800,10628,11173,11862,11860,11989,11888,12111,11105,12226,12081,10762,9723,11603,10805,11643,11265,11191,11020,12491,11070,11507,11282,10449,6552,9504,9096,9287,9380,10639,9148,9612,9290,10593,9726,9196
10243,10374,9181,10173,9896,10138,9529,10872,10307,10809,9533,9604,7502,11235,11424,11310,10997,12239,11962,13050,11394,11386,11149,22145,8542,10397,11247,11439,12109,11607,11809,12951,10999,12026,11103,11269,7939,10771,11540,12260,11985,24276,12012,12158,11141,12363,12213,10966,9893,11555,10940,11664,11505,11066,11209,12350,11042,11220,10782,10155,6360,9063,8796,9016,8989,10110,8892,9064,8725,10153,9521,8804
10225,10310,9429,10272,9897,10264,9685,11135,10294,10973,9571,9646,7610,11235,11700,11390,10862,12407,12051,13229,11514,11573,11289,11181,8566,10685,11384,11633,12325,11992,12146,13275,11012,12146,11044,11292,7868,10665,11374,12124,12015,12002,11662,11940,11019,12115,11958,10603,9565,10996,10623,11210,10980,10709,10765,11991,10714,11179,10615,9893,6320,8900,8743,9004,8898,10315,8996,9129,8926,10426,9462,8775
10476,10476,9496,10393,10082,10493,9937,11452,10577,10916,9600,9764,7727,11501,11753,11477,11102,12222,11952,13090,11492,11486,10990,10815,8286,10336,11119,11280,11757,11427,11633,12654,10563,11564,10798,10915,7664,10619,11019,11716,11716,11729,11471,11799,10665,12018,11854,10736,9459,11296,10661,11293,11186,10848,10902,12209,10668,11348,10978,10281,6389,9208,8893,9122,9034,10441,9023,9306,8896,10459,9573,8809
10472,10402,9271,10330,9989,10296,9890,11139,10375,10831,9584,9701,7635,11482,11830,11432,11065,12316,12047,13158,11751,11710,11352,11203,8576,10731,11294,11729,12077,11784,12119,13006,10938,11880,10806,10998,7656,10480,11083,11940,11626,11780,11389,11696,10752,11773,11681,10661,9476,11110,10531,11358,11009,10711,10737,12014,10639,11043,10878,10098,6301,8944,8744,9130,9148,10155,8842,9396,8923,10309,9578,8804
10644,10633,9628,10464,10028,10302,9595,20936,10254,10749,9516,9656,7448,11212,11374,11118,10882,11983,11625,12825,11206,11231,10801,10701,8326,10338,10809,11192,11678,11306,11770,12546,10594,11601,10748,10974,7589,10536,11038,11734,11749,11944,11619,11942,10795,12018,11878,10603,9645,11419,10545,11294,11020,10817,10898,12161,10838,11185,10950,10088,6379,8977,8908,9124,9198,10529,9059,9328,8887,10448,9685,8932
10230,10292,9188,10038,9714,9940,9610,10883,10070,10258,9278,9423,7410,11124,11310,10916,10693,11828,11849,13011,11327,11049,11027,10930,8424,10318,10964,11278,11741,11623,11776,12771,10751,11756,10746,10959,7716,10490,11037,11943,11786,12001,11733,11863,10812,12054,12184,10698,9737,11520,10782,11518,11267,11028,10935,12352,10944,11304,10993,10312,6404,9167,9055,9256,9196,10490,9105,9432,8941,10491,9880,8893
10243,10045,9236,10105,9840,10106,9510,10979,10090,10647,9270,9457,7486,11134,11431,11226,10982,12329,11888,13030,11496,11411,10904,10999,8519,10575,11114,11517,12064,11658,12149,13062,10697,11720,10859,11048,7798,10692,11280,12114,12073,11932,11847,12187,10892,12276,11995,10913,9729,21322,10863,11748,11507,11189,11075,12457,11081,11606,11036,10302,6441,9276,9127,9288,9096,10553,9037,9199,8976,10442,9565,8789
10313,10324,9236,10239,9848,10238,9626,11031,10201,10833,9524,9701,7565,11294,11576,11275,10995,12405,12006,12975,11378,22942,11218,11085,8489,10649,11128,11464,12040,11898,12084,12933,11110,12054,11177,11214,7876,10699,11432,12154,12000,12209,11913,12226,11122,12419,12174,10774,9679,11427,10595,11449,10975,10765,10487,11936,10739,11123,10638,9979,6235,8990,8770,8873,8784,10116,8986,9075,8829,10253,9654,8668
10357,10430,9589,10325,9958,10264,9796,11242,10305,10848,9529,9707,7689,11523,11804,11461,11192,12473,12081,13172,11816,11516,11377,11255,8703,10832,11309,11449,12132,11756,12175,13061,10911,11807,10847,11059,7767,10401,10968,11849,11763,11637,11606,11788,10777,12045,11745,10549,9526,11320,10631,11268,11161,10852,10839,12198,10865,11176,10834,20810,6299,9053,8854,9018,9024,10375,8944,9122,8879,10447,9638,8839
10656,10794,9569,10512,9997,10561,9709,11135,10446,10817,9534,9655,7535,11336,11474,11436,10865,11946,11845,12751,11405,11073,10883,10772,8260,10430,10912,11403,11750,11395,11888,12654,10683,11881,10756,10966,7766,10483,11114,11881,11661,11966,11681,12003,10847,12017,11952,10683,9702,11315,10822,11481,11205,11141,10885,12265,10900,11281,10921,10178,6524,9411,8902,9225,9011,10443,9168,9491,9083,10652,9743,9002
10412,10348,9134,10324,9735,10138,9548,11043,10143,10358,9291,9481,7560,11098,11279,11106,10788,12170,11668,12853,11284,11280,11220,10979,8415,10393,11087,11511,12036,11557,11755,12744,10714,11858,10807,11221,7790,10553,11130,12077,11880,12022,11668,12282,10955,12070,11797,10798,9724,11557,11112,11688,11230,11266,10967,12434,11136,11498,11030,10568,6444,9388,9122,9267,9251,10664,9078,9376,9159,10611,9789,9075
10377,10336,9166,10179,9871,9965,9463,10938,10169,10667,9426,9428,7363,11311,11312,11411,10898,12117,11804,12747,11415,11268,11183,11032,8310,10411,11091,11503,11980,11682,11754,12889,10834,11903,10878,11024,7759,10747,11492,11942,11903,11924,11788,12052,10983,12096,12055,10752,9855,11596,10775,11728,11190,11133,11217,23524,11082,11518,11180,10500,6514,9259,9128,9396,9232,10558,9284,9379,9171,10624,9841,9137
