10713,11198,10118,11018,10151,10420,9727,11632,11280,11794,10644,10580,8433,12619,12990,12328,11529,13396,13115,13699,12503,12689,12167,11494,9753,11977,12288,12177,12613,12144,12725,13451,11653,12618,11073,11279,8128,11212,11699,13136,13848,13471,12395,13237,11726,12455,12157,10982,10214,11694,10618,11503,11915,11825,11126,12720,11060,11008,10787,10349,6667,9652,9533,9734,9359,11163,9627,9968,9636,11056,10177,9310
10738,11058,10003,11055,9999,10271,9982,11681,11079,11811,10522,10568,8292,12662,12863,12295,11484,13271,13078,13740,12289,12970,12227,11583,9808,11897,12456,12160,12453,12226,12764,13434,11625,12990,11124,11452,8003,11260,11937,13342,13976,13671,12806,13286,11710,12610,12365,11025,10367,11440,10737,11693,11977,11754,11215,12645,11068,11152,10718,10290,6678,9579,9303,9569,9412,11099,9684,10189,9711,10925,10090,9410
10797,11106,9981,10972,10026,10269,9706,11771,11083,11893,10590,10506,8343,12690,12923,12189,11662,13243,13116,13645,12374,12677,12155,11354,9735,11968,12431,12269,12401,12189,12610,13433,11541,12763,11110,11320,8316,11422,12276,13525,14052,13602,12545,13339,11991,12888,12319,11079,10388,11679,10701,11753,12050,11738,11371,13063,11177,10999,10796,10300,6724,9478,9337,9594,9373,11154,9836,9981,9507,10924,10225,9381
10738,10955,9827,10729,10159,10315,9764,11516,11094,12126,10525,10435,8278,12619,12943,12235,11446,13246,13163,13809,12323,12693,12045,11500,9788,11799,12474,12223,12219,12138,12664,13261,11622,12712,11219,11339,8164,11208,12248,13229,13837,13760,12745,13148,11875,12717,12298,11160,10270,11568,10683,11785,12159,11788,11324,12804,11117,11098,10781,10443,6782,9585,9380,9686,9389,11362,9850,10058,9501,11060,10167,9415
10709,10823,9985,11102,9931,10153,9789,11608,11028,11924,10513,10353,8220,12482,12873,12482,11387,13084,12934,13733,12235,12797,12024,11540,9680,11861,12364,24556,12337,11905,12686,13475,11461,12561,11238,11269,8142,11508,12102,13534,14138,13618,12819,13437,11969,12798,12504,11174,10367,11628,10801,11629,11998,11849,11427,12966,11159,11225,10776,10595,6650,9798,9456,9621,9437,11237,9923,10222,9859,11137,10224,9347
10859,11034,9960,21087,9982,10073,9842,11641,11016,11897,10496,10571,8285,12562,13004,12490,11348,13312,13146,13434,12403,12450,12124,11469,9723,11643,12286,12175,12530,12155,12565,13417,11442,12871,11123,11400,8194,11360,12031,13453,13917,13630,12811,13229,11829,12743,12474,11272,10172,11732,10707,11628,12157,11849,11158,13115,11164,11080,10705,10279,6764,9490,9623,9763,9416,11137,9742,10168,9666,11120,10152,9260
10735,10967,9995,10965,10132,10090,9733,11698,11062,11850,10492,10504,8312,12466,12957,12313,11612,13203,13155,13807,12072,12784,12157,11550,9831,11738,12289,12390,12388,12274,12794,13304,11483,12697,11048,11360,8227,11394,12228,13550,14094,13676,12588,13236,11941,12709,11926,11104,10362,11664,10531,11703,12049,11703,11147,12761,11197,11119,10650,10393,6631,9534,9432,9607,9391,11143,9663,10007,9732,11030,10085,9368
10753,10736,9918,11018,10193,10179,9682,11608,10938,11926,10392,10545,8366,12445,12784,12381,11589,13115,13119,13662,12227,12619,12011,11413,9585,11846,12314,11988,12444,11982,12496,13391,11504,12552,11159,11282,8274,11359,12056,13515,14311,13588,12772,13547,12048,12907,12339,11433,10550,11968,10839,11882,12458,11809,11586,12979,11223,11408,10942,10528,6755,9723,9667,9644,9471,11233,9902,10222,9732,11030,10254,9443
10767,11024,9987,10987,10055,10166,9712,11487,11087,11867,10606,10574,8321,12520,12822,12292,11509,13480,12997,13542,12516,12422,12203,11472,9849,11800,12328,24310,12579,12065,12666,13400,11452,12588,11253,11233,8243,11281,11813,13431,14054,13674,12867,13425,11920,12896,12111,11220,10530,11892,11042,11903,12291,11953,11436,12885,11332,11531,10817,10420,6804,9715,9649,9700,9607,11210,9753,10213,9649,11102,10251,9460
10639,10997,9876,10781,9980,10167,9704,11503,10999,11853,10497,10405,8176,12359,12854,12304,11542,13274,13051,13739,12222,12599,12005,23372,9687,11734,12143,12101,12389,12025,12758,13157,11463,12577,11152,11229,8104,11209,11990,13315,13827,13646,12784,13144,11939,12809,12410,11330,10533,12034,11064,11782,12469,11915,11441,12918,11148,11246,11020,10684,6809,9803,9607,9788,9619,11295,9818,10164,9752,11010,10164,9407
10546,10776,9853,10825,9979,10160,9723,11654,11154,11835,10374,10543,8265,12543,12690,12228,11634,13389,12942,13549,12447,12547,12041,11476,9646,11798,12160,12147,12391,12052,12598,13360,11473,12594,11120,11269,8214,11233,11858,13213,13982,13636,12792,13299,12002,12892,12583,11430,10602,11757,10899,11847,12196,11896,11309,12939,11335,11311,10971,10741,6673,9721,9511,9730,9387,11221,9831,10065,9728,11025,10186,9488
10963,11156,10132,11313,10206,10389,9895,11752,11174,12079,10884,10649,8403,12751,12985,12634,11645,13448,13256,13960,12696,12804,12330,24235,9827,11929,12320,12162,12293,12254,12560,13078,11207,12395,10907,11064,8031,10847,11613,12896,13693,13194,12102,12874,11410,12303,12086,11003,10277,11416,10519,11390,11760,11640,11159,12697,11092,11132,10536,10420,6752,9793,9560,9610,9563,11099,9866,20190,9712,11311,10210,9521
10769,11011,9892,11005,10186,10246,9790,11623,11025,11930,10410,10563,8220,12376,12691,12261,11349,12913,12865,13286,12032,12133,11688,11201,9356,11493,11775,11768,12109,11819,12292,12945,11200,12323,10751,11027,7903,10989,11703,12957,13569,13246,12276,13019,11807,12505,12295,11009,10447,11585,10596,11500,12223,11690,11522,13024,11354,11431,10961,10751,6823,9998,9904,10014,9579,11419,10046,10554,10020,11217,10615,9736
10587,11011,9835,10857,9931,10036,9714,11558,10951,11896,10422,10402,8288,12545,12902,12476,11529,13174,12905,13638,12304,12651,11870,11239,9694,11626,12207,12032,12350,12143,12682,13345,11369,12489,10924,11419,7979,11060,11934,13245,13723,13611,12599,13681,11857,12763,12316,11380,10661,11820,10885,11962,12423,12002,11469,13083,11396,11284,10701,10648,6858,9713,9653,9869,9532,11273,9975,10121,9754,11063,10204,9420
10959,11193,10003,11146,10287,10299,9940,11908,11317,12046,10602,10729,8465,12725,13081,12636,11534,13344,13247,13867,12565,12893,12331,11491,9637,11765,12243,12158,12216,12090,12465,12968,11260,12298,10977,10945,7913,11168,11539,12605,13493,13082,12105,12819,11472,12329,12080,10769,9964,11291,10549,11377,11796,11421,11128,12934,11175,11308,10847,10544,6647,9648,9591,9808,9589,11292,9909,10135,9895,11177,10204,9482
10808,10959,9806,10880,9962,10181,9770,11354,10800,11680,10412,10453,8108,12357,12771,12051,11262,13009,12736,13251,11834,12505,11798,11109,9310,11549,12133,11906,12236,11896,12373,12805,11045,12388,10876,11035,7932,11075,11847,13137,13538,13367,12334,13131,11823,12644,12163,11296,10569,11739,10838,11842,12225,12015,11558,13131,11508,11448,11224,10748,6870,9867,9982,10015,9855,11563,10184,10540,10014,11453,10612,9830
10533,10818,10002,11077,9976,10169,9890,11812,11216,11950,10517,10470,8252,20728,12889,12587,11652,13293,13119,13718,12410,12667,12186,11628,9953,11579,12399,12303,12314,11989,12771,13407,11417,12673,11105,11402,8176,11483,12043,13567,13928,13668,12740,13174,11719,24418,12409,11131,10355,11746,10810,11729,12165,11611,11391,12819,11046,11025,10710,10215,6616,9532,9386,9654,9323,11183,9889,10051,9571,11014,10260,9372
10969,11159,10124,11195,10196,10529,9993,11774,11461,11921,10874,10637,8375,12683,13193,12650,11668,13542,13063,13765,12545,12878,11993,11566,9799,11676,12003,12153,12542,11898,12472,13045,11288,12280,10874,10796,7881,10889,11573,12961,13706,13180,12274,12883,11473,12348,11763,10699,10148,11380,10362,11552,11677,11660,11021,12671,10988,11327,10632,10371,6707,16367,9675,9646,9482,11306,9890,10221,9632,11173,10223,9469
10870,11231,10071,11148,10089,10267,9899,11636,11222,11986,10794,10790,8421,12764,13016,12650,11514,13385,13195,13786,12555,12614,12083,11688,9722,11588,12130,12154,12138,11800,12529,13090,11253,12273,10932,21935,7880,11009,11604,12989,13449,13220,12309,12795,11423,12229,11794,10818,10059,11449,10520,11424,11883,11700,11090,12734,11086,11228,10690,10435,6771,9638,9613,19420,9545,11224,9913,10253,9810,11154,10348,9552
11011,11237,10330,11236,10467,10393,10043,11866,11423,12332,10811,10845,8409,12631,13218,12667,11663,13362,13250,13594,12338,12550,11833,11489,9579,11750,12153,12046,12168,11762,12232,13078,11083,12131,10704,11007,7971,10806,11674,12734,13597,13227,12230,12743,11381,12274,12121,11001,10064,11244,10621,11553,11896,11695,11331,12798,11243,11108,10742,10455,6832,9659,9537,9899,9658,11171,9931,10186,9762,11125,10492,9404
11206,11287,10184,11200,10347,10360,10026,11983,11328,11995,10615,10671,8400,12702,12761,12232,11371,13063,12958,13497,12026,12276,11925,11261,9471,11278,11914,11702,12021,11856,12173,12988,11011,12261,10676,10838,7797,10841,11504,12870,13336,13128,12309,12801,11355,12275,11944,10912,10164,11420,10691,11511,11907,11833,11215,12885,11336,11313,10913,10486,6666,9915,9476,9830,9723,11346,10062,10362,9836,11113,10432,9662
10978,11105,10119,11289,10392,10283,9747,11687,11162,11891,10620,10374,8209,12233,12576,12101,11253,13031,12986,13605,12046,12348,11728,22841,9519,11304,11872,11663,11944,11643,12227,12881,11028,12214,10679,10995,7911,10869,11584,12931,13593,13272,12105,13083,11665,12392,12179,10890,10245,11512,10713,11508,12058,11829,11313,12834,11263,11297,11166,10724,6989,9786,9650,9839,9693,11520,10135,10325,9962,11425,10491,9730
10909,10951,9863,11015,9959,10187,9735,11503,10972,11792,10475,10407,8159,12362,12490,12177,11137,12882,12715,13311,12018,12164,11816,11196,9419,11242,11969,11691,12028,11754,12291,13008,11130,12232,10764,10888,7936,11025,11451,12993,13509,13254,12487,13202,11496,12506,12107,11081,10197,11674,10704,11624,12049,11811,11543,12919,11316,11402,10949,10502,6918,9910,9658,9961,9514,11524,10115,10343,10012,11421,10572,9836
10918,10892,9917,10782,9802,9954,9541,11619,11052,11819,10406,10395,8186,12433,12838,12416,11472,13141,13006,13467,12237,12719,11909,11533,9577,21373,12107,12048,12167,11869,12682,13230,11361,12442,10986,11224,8049,11203,11798,13451,13706,27215,12592,13404,11740,12765,12387,11374,10569,11824,11005,11953,12378,12133,11561,12985,11438,11355,11035,10711,6777,9873,9671,9789,9545,11290,9927,10048,9645,11006,10103,9449
11090,22404,10072,11258,10246,20485,9859,11721,11046,12045,10471,10513,8346,12363,12662,12149,11209,13016,12774,13495,12158,12396,11757,11106,9514,11295,11900,11778,12168,11519,12188,13141,11154,12230,10597,11104,7813,10751,11690,12771,13613,13293,12172,12816,11441,23774,12067,11015,10197,11625,10776,11360,11986,12069,11417,12828,11078,11358,10961,10616,6827,9849,9717,9892,9789,11433,10020,10231,9804,11367,10658,9639
10584,10728,9964,10862,9929,10100,9551,11551,11001,11827,10443,10488,8225,12521,12743,12197,11226,13132,12994,13619,12166,12580,12066,11382,9521,11648,11932,12259,12349,12071,12606,13135,11288,12581,10959,11143,8146,11182,12072,13441,13777,13693,12622,13329,11677,12684,12306,11221,10570,11965,10747,11631,12313,12004,11532,13259,11403,11298,11002,10660,6711,9866,9696,9677,9522,11458,9917,10231,9730,11175,10300,9606
11042,11316,9942,11238,10295,10499,9855,11860,11285,12193,10781,10721,8560,12908,13127,12659,11750,13598,13282,13649,12455,12557,11962,11328,9482,11778,12085,11829,12268,11826,12484,13061,11189,12229,10732,10842,7818,10936,11755,12941,13413,12946,12278,12796,11413,12194,11845,10829,10183,11385,10444,11291,11856,11541,11088,12793,11077,11140,10670,10411,6622,9516,9627,9605,9526,11276,9899,20101,9842,11102,10320,9403
10768,10794,9937,10821,9801,9969,9498,11477,10766,11600,10351,10345,8153,12147,12406,11991,11196,12776,12789,13368,11951,12214,11944,11262,9504,11329,11993,11910,12219,11980,12337,12937,11006,12349,10834,10992,7996,11079,11805,12980,13684,13230,12456,13215,11781,12551,11913,11168,10476,11573,10887,11683,12326,11971,11446,13161,11282,11358,11138,10712,6879,9950,9707,9955,9622,11584,10154,10400,10028,11421,10630,10016
10852,10927,9987,10872,9940,10176,9655,11573,10995,11900,10687,10683,8238,12474,12921,12188,11275,13450,13170,13791,12516,12725,12091,11390,9782,11805,12209,12354,12397,12106,12635,13426,11569,12789,11215,11373,8197,11065,11938,13127,13860,13486,12460,13165,11757,12565,12272,11225,10118,11416,10796,11502,11852,11857,11188,12743,10998,11061,10721,10370,6620,9634,9498,9659,9212,11093,9797,10028,9657,11095,10151,9415
10940,11030,9931,11027,10239,10497,9786,11759,11217,12118,10670,10710,8438,12710,13133,12665,11717,13461,13385,13992,12398,12691,11986,23565,9630,11642,12279,11946,12268,11973,12214,12894,11034,12385,10842,10873,7865,10797,11665,12825,13269,26498,12208,12880,11519,12131,12129,10871,10132,21433,10370,11459,11785,11563,11219,12749,11245,11293,10825,10400,6642,9532,9540,9748,9420,11148,9992,10270,9821,11195,10395,9478
10962,11278,10247,11050,10139,10258,9903,11781,11237,12245,10826,10768,8548,12589,13151,12450,11430,13450,13068,26671,12198,12398,11911,11437,9561,11485,12020,11766,12067,11801,12401,13061,11139,12189,10683,10910,7829,18699,11619,12754,13375,13100,12265,12860,11419,12290,11863,11078,10151,11532,10503,11567,11988,11775,11237,12851,11137,11151,10826,10507,6632,9784,9610,9647,9605,11311,9977,10207,9855,11148,10609,9621
11168,11211,10173,11044,10198,10362,9882,11970,11218,12015,10673,10517,8152,12676,12827,12396,11598,13152,12717,13567,12183,12520,11501,11188,9473,11360,11752,11756,12014,11751,12272,12923,11158,12165,10697,10756,7813,11031,11674,12796,13456,13232,12320,13007,11594,12389,12142,10965,10175,11596,10769,11558,11920,11677,11233,12968,11278,11113,10822,10582,6785,9650,9672,9776,9539,11479,10108,10353,9825,11180,10421,9533
10950,11150,10074,11047,10107,10303,9819,11648,11053,11663,10565,10471,8164,12510,12658,12043,11318,13033,12848,13427,12146,12409,11720,11295,9394,11271,11864,11841,12120,11784,12228,13059,11191,12119,10678,10883,7827,10985,11680,12856,13427,13221,12295,12835,11672,12573,12256,11089,10275,11553,10725,11529,12096,11844,11307,12969,11253,11342,10904,10512,6731,9879,9704,9952,9571,11548,9953,10343,9893,11381,10449,9682
10712,10840,9993,10868,10092,10113,9719,11540,10787,11862,10171,10282,8235,12180,12728,12118,11214,12997,12785,13245,12079,12351,11686,22817,9284,11378,12024,11776,11972,11916,12180,12965,11251,12527,10987,11050,7862,10919,11594,13071,13479,13216,12618,13148,11550,12578,12133,11087,10246,11605,10805,11657,12147,11850,11350,12961,11368,11266,10912,10674,6916,10036,9808,9981,9685,11533,10052,10399,10039,11379,10744,9812
10447,10819,9819,10886,9799,10080,9638,11472,10808,11841,10326,10339,8191,12364,12649,12080,11302,12785,12735,13449,12067,12521,11980,11249,9628,11317,12012,11860,12179,11935,12573,13089,11219,12455,10875,11202,7989,11045,11852,12990,13589,27022,12636,13208,11700,12603,12342,11401,10376,11952,10876,11969,12192,11964,11671,13225,11585,11774,11135,10879,6904,10089,9845,9785,9766,11562,10085,10561,10024,11185,10406,9555
10771,10946,9773,11021,10152,10326,9658,11725,11021,11806,10478,10475,8180,12638,12834,12393,11421,13357,13031,13850,12371,12669,11929,11274,9802,11914,12229,12241,12195,12049,12757,13418,11359,12755,11089,11343,8119,11237,12004,13352,14019,13354,12465,13278,11741,12515,12164,11103,10304,11592,10724,11772,11882,11875,11165,12746,11026,11171,10575,20876,6633,9568,9523,9702,9285,11241,9753,10011,9694,10910,10117,9383
10859,11170,9982,11146,10054,10349,9859,11777,11275,12050,10563,10779,8502,12665,13008,12454,11759,13517,13510,13906,12507,12817,12113,11559,9708,11621,12261,12130,12099,11987,12545,13272,11357,12435,10960,10995,7889,10882,11653,12772,13540,13338,12285,12737,11516,12240,11856,10632,10126,11412,10444,11107,11884,11616,11107,12635,11101,11279,10698,10340,6694,9497,9596,9514,9400,11222,9931,10039,9762,11064,10267,9534
10988,11395,10232,11132,10340,10417,9862,11904,11262,12189,10645,10809,8394,12711,12864,12159,11421,13078,13024,13339,11927,12389,11987,11307,9519,11475,11838,11753,11921,11719,12074,12863,11039,12086,10626,10829,7771,10927,11651,12918,13610,13200,12154,13031,11480,12402,11817,10913,10262,11621,10610,11473,11903,11722,11454,12829,11282,11197,10660,10519,6775,9705,9598,9851,9573,11508,10004,10259,9804,11148,10474,9598
10799,11086,9734,10800,9877,10008,9526,20999,10843,11784,10231,10089,8120,12243,12497,12013,11261,12936,12629,13146,11819,12235,11890,11227,9387,11189,11986,11834,11952,11688,12420,13146,11189,12445,10837,11043,7904,11020,11690,12985,13497,13120,12347,12965,11653,12385,12233,11189,10351,11595,10768,11919,12117,11999,11431,13082,11392,11467,10962,10616,6973,9939,9736,9968,9730,11574,10108,10382,10053,11453,10565,9740
10560,10970,9835,10869,9935,10146,9477,11443,10918,11818,10440,10441,8181,12291,12810,12135,11156,13100,12867,13454,12187,12646,12140,11269,9732,11590,11862,11818,12526,11822,12560,13219,11163,12416,10939,11233,8063,11082,11687,13217,13680,13435,12633,13163,11789,24354,12388,11329,10698,11835,11061,12041,12404,12154,11630,12960,11340,11378,10796,10524,6883,9585,9721,9801,9533,11291,9982,10318,9737,20900,10308,9511
10771,10992,9921,10994,9988,10372,9805,11828,11091,11863,10663,10778,8422,12612,12913,12439,11423,13379,13104,13824,12338,12733,12275,11545,9854,11884,12339,12203,12321,12119,12698,13267,11387,12419,11080,11200,7983,10921,11599,12927,13487,13440,12468,12999,11621,12422,11936,10868,10163,11374,10511,11662,11874,11599,11297,12828,11008,11138,10724,10492,6672,9452,9405,9647,9453,11091,9705,10160,9662,11050,10284,9409
11069,11272,10177,11130,10126,10555,9830,11846,11269,12138,10574,10615,8307,21091,12823,12338,11460,12978,13102,13450,12008,12492,11778,11123,9453,11361,11911,11815,11955,11786,12196,12900,11005,12019,10781,11048,7819,10881,11673,12910,13568,13336,12220,13012,11531,12302,12043,10933,10296,11525,10734,11598,12125,11734,11301,12910,11260,11256,10692,10561,6833,9749,9681,9923,9567,11289,9969,10379,9917,11394,10429,9469
10685,10904,9876,10927,10011,10135,9685,11529,10795,11736,10300,10245,8045,12328,12578,12129,11261,12912,12715,13457,12191,12257,11854,11239,9428,11534,11983,11893,12039,11815,12294,12852,11282,12406,10873,11050,8046,11141,11770,13015,13556,13478,12536,13152,11870,12692,12111,11230,10533,11770,10743,11811,12230,11886,11439,13158,11351,11348,11072,10785,6902,9819,9818,10071,9844,11848,10048,10685,10056,11468,10512,9689
