47456,45948,40822,44849,43132,43780,43190,51329,45546,49190,42758,41954,33539,49127,49963,47384,44640,52502,53143,57115,50717,51441,50021,48037,36320,46996,50895,50064,52807,52286,52784,56217,47427,52501,45877,46966,34236,46010,47899,52601,52641,51025,48359,51936,47377,52651,51345,46281,45222,52378,46722,50730,47799,46084,44740,55026,48540,47275,46373,42539,28550,41820,40610,40530,41220,48726,40061,40514,38625,46201,43128,37347
49028,46991,39756,44416,42269,42511,41342,48838,43931,48142,42529,42465,33531,49727,51043,47202,45301,53502,53741,57957,52711,52999,50432,48056,36992,45879,48731,47678,51671,50683,53264,55421,47410,53163,46168,46967,34548,47144,49373,53417,52887,51351,48615,53593,47195,50991,50231,45247,43503,51104,47053,49488,48693,46266,45163,56911,48539,47508,46529,42799,29301,42792,41029,40774,41475,47543,39177,39981,38340,44081,42538,36188
46879,45844,39989,44112,42130,42966,41453,50250,44975,48870,43146,42892,33979,50454,51622,47758,45987,54136,54422,57378,50825,51844,48066,47046,36364,44957,48420,48408,52208,50664,53432,56718,47806,53598,46711,47583,34608,46375,48699,53895,53266,50954,47607,51678,46312,51116,51070,45698,44481,51883,46784,50400,49439,46786,45038,54722,48739,48235,48020,43906,29287,41909,40964,40318,39456,47385,37925,39203,38162,45170,41935,36335
47769,46241,40326,45217,43244,43553,42891,50474,45333,49613,43913,44035,34969,50375,51632,46091,44627,53030,52206,56255,50600,50713,48102,47320,36651,46097,49847,49848,53439,51277,53296,56752,48591,53836,46691,46921,33874,46179,47525,53145,52900,51133,48387,52731,46935,50841,51617,46234,44198,51513,48304,50947,49903,46993,45207,54901,47837,47121,44927,41955,28423,41287,39844,40428,40021,47999,39335,40139,38265,45663,42566,36836
47380,45405,39128,44551,42120,43000,42678,50234,45318,48803,44242,43884,34543,50945,50565,47109,44664,52911,52716,55482,50284,50801,48985,47493,37329,46064,50183,49422,52825,51790,52947,56827,49404,55031,46189,46083,33722,45773,47494,52457,51863,49999,47634,51446,46806,51256,49746,45976,44616,52320,48117,50514,50141,47497,46045,54724,48190,46634,45133,42136,28400,41691,40119,40018,40011,48490,38847,39866,38533,44919,42617,37319
46958,45610,39332,44064,42469,43461,42429,49943,44775,48199,43204,42748,33995,50198,51899,47754,45584,54377,53992,57632,50016,50398,48810,46538,36491,46275,49036,49383,51053,51203,52248,57251,48183,54888,46936,47852,35297,46883,48671,53310,53348,50754,47220,50922,46269,51456,50835,45449,43318,52011,47638,50240,49571,46337,45846,55929,49634,47813,45760,42015,29090,41140,39809,39591,39985,47542,38538,39431,37948,45124,42716,37185
47560,46217,40225,44501,42379,43095,42251,50524,45009,48802,43574,44092,34036,49293,50844,46127,45096,52191,52716,56741,50597,50758,49185,48034,36439,46431,49333,49462,52907,51031,53565,56912,48411,54201,45823,46317,33741,45555,48536,52690,52190,50033,47217,52784,46726,52174,50617,45337,43754,52418,47016,51461,49390,47266,45122,54278,47011,46160,45527,41963,28553,41575,39925,40575,39802,47572,39443,40242,38472,46372,42218,36699
47661,46929,40004,45482,42997,43926,42722,50555,45145,48657,42440,42134,33462,48332,50854,45574,45155,53070,52721,56505,50982,52146,49787,48282,37607,47109,50229,49765,52890,50486,52505,54919,47410,53142,45761,46962,34409,46580,48006,53249,53304,51929,48505,52058,47024,52095,51072,46391,43851,52808,46512,49368,48657,45762,45092,54611,48062,47404,46566,42767,28480,41877,40852,41294,40386,48634,39567,40824,39269,46055,42773,36631
48099,47183,40301,45280,42682,43446,41626,50825,43842,48484,42720,42508,33454,49413,50881,47185,45914,54983,53164,57887,51554,51713,49983,48475,36761,46721,48735,48872,52066,49253,52376,55577,48047,54026,46707,47120,34684,46118,48924,53374,53649,105953,48387,51936,47186,52308,50467,44898,42584,51136,46147,49654,48529,46133,44560,54972,48265,47319,46807,43257,28641,41816,41489,40974,40968,48929,39795,40209,38738,44920,42085,36226
47253,45527,39465,44006,41905,42399,41835,49543,44603,47834,43133,42900,33611,50033,51986,47872,45564,54095,55351,58109,50800,51939,48929,46175,36026,46515,49114,48549,53156,51301,52904,54650,48361,54395,47502,47133,35415,46540,50095,54164,53790,51378,47875,50628,45979,50943,50352,45856,44115,51506,46790,50034,49218,46316,45565,55348,47949,48601,47431,43088,29265,41981,40423,39444,39855,47587,38204,39285,38191,44643,42015,36648
47086,45768,39660,44481,41844,43240,42351,49514,45738,47840,44348,43699,34563,50227,50853,48348,45503,54510,52296,56081,50208,51668,48700,48002,36308,46426,48904,49196,53083,51543,53759,57311,48683,54361,47219,47462,35054,46611,48808,53096,52556,50830,47396,51640,46143,52152,51347,45645,43739,51665,47131,50612,49596,47142,45603,55945,48856,47332,45728,42062,28152,41233,39917,40255,39991,47886,39115,39785,38852,45780,42081,36528
48088,46631,40239,45161,43207,43108,42913,51048,45654,50289,43938,42579,34017,48607,49937,46993,44640,52922,53040,56753,50213,52511,49406,47377,36640,46559,49909,49445,53369,51257,54072,57056,48072,53545,45394,46618,34378,46567,48254,53040,52716,51053,48912,51335,47739,51727,52161,46465,44678,52751,48561,51010,49670,47127,44212,54036,47929,46936,45880,42824,28862,41540,40425,40770,40779,48276,39222,40343,39363,45894,43344,37403
48330,47883,40827,45425,44228,43991,42723,50464,45190,48238,42341,41503,33514,48554,50055,46990,44647,52834,53322,57597,51686,52067,49145,47990,37891,47640,50048,49924,53114,51172,52998,55175,48580,54048,45594,46407,34456,46977,49416,103144,54687,51452,48600,52603,47370,51927,51658,46217,43875,51317,47009,49034,49415,45558,45303,54875,47170,47467,46558,43079,28858,41791,40736,40545,41024,48082,39598,40221,38644,46385,42196,37002
47650,47439,40712,44818,43015,44051,42684,50076,45665,50277,43732,43133,34222,49991,49846,46320,44410,52673,52811,55698,49773,51702,50006,47567,36889,46944,49967,49947,53865,52184,53997,57021,49627,53319,45986,46128,34045,45880,47932,52603,53047,50294,48663,100134,46816,52479,51736,45985,44300,52973,47310,50777,49706,46808,45299,54469,47465,46308,45960,42379,28614,41770,40661,40451,39949,48614,39180,40684,39073,45976,42904,37576
48445,47275,40661,45747,44217,44432,42619,51321,44668,47665,42651,42312,33181,49625,50645,46817,45240,54057,53413,56824,51383,51890,49809,47441,37676,47530,50414,49515,53062,50835,52754,55608,47088,52997,46027,46861,34711,46494,48618,53712,53627,51831,49329,52174,49034,52516,52307,46336,44627,53058,46274,49283,47996,45897,43515,54596,47409,46614,45395,42079,28666,41603,40506,40653,40203,48236,40428,41030,39265,46101,42720,36672
48355,47277,40652,45990,42840,42583,42477,49599,44765,47759,42804,42531,33705,49617,51079,47006,45312,53688,53711,57367,51425,52566,50110,98546,36875,46383,48460,48662,53001,50616,52046,56274,46916,53478,45648,46637,34509,46587,49331,54415,54443,51971,49545,53026,47344,51952,50495,45509,43289,52157,46058,49970,49655,95161,44787,56031,48606,47672,47111,42832,28967,42651,41551,40524,41070,49178,39700,40207,38639,44321,41455,36820
47913,46206,39602,44066,41682,43345,42157,49525,44358,48636,43284,42769,34354,49948,50947,47369,45632,54207,53903,58169,51755,51787,49541,47070,35952,45262,49282,48030,53198,50764,53537,55630,47713,53753,46993,46967,35257,47275,49683,54762,54507,51238,48007,50646,45824,50632,50286,45822,43673,51631,46647,49840,48853,46508,46457,54773,47884,47535,47011,43595,29409,42816,40961,40780,40354,47446,39151,39418,38055,45387,41959,78929
46922,45658,40495,44463,42412,43794,42075,50040,45178,49359,43524,43898,34357,50605,51623,47752,45900,54055,53449,57217,50177,50734,48814,46916,36437,46201,49944,48178,53417,51438,53603,57624,48717,54677,46164,47754,34826,46858,48897,52499,51329,49235,46804,51079,46947,50296,51504,46169,43869,51417,47560,50237,49200,94588,45107,56849,49592,48214,46653,42857,28181,41319,39916,40193,39546,47803,38958,40163,38779,44744,41829,36755
47330,46112,40040,44832,43157,43323,42136,92533,44804,49563,43903,44612,34796,84446,50096,46764,44476,53482,53624,56670,49904,50990,48646,47504,36678,46899,50081,50072,53968,51851,54018,56434,48227,54288,46639,46089,33582,45753,48623,52805,53086,103754,47747,51690,46927,51689,51037,46558,44250,52487,48095,50620,49673,47310,45259,54690,47556,46994,46544,42199,28462,41822,40456,40378,40863,47910,39910,40524,39503,45750,42267,37617
47819,46422,40706,45483,43582,43587,42725,51425,45291,48710,42871,42464,33532,48928,50706,46769,45387,53102,52621,56964,50700,52199,49338,47691,37511,46448,50208,49121,53414,50859,53213,54903,47410,53433,44982,47233,33556,45895,48236,101602,53693,51026,48302,52860,47358,52415,51649,46837,44490,52978,46693,50199,48240,46391,44315,55414,47782,47167,46095,42557,28696,41264,40931,40791,40634,49176,39892,40569,39717,45945,43131,37534
49692,46861,40977,44949,42803,43217,42066,50416,44423,48809,43527,42631,33118,49598,50782,48063,45492,54099,54106,57036,52663,53003,50246,48136,36875,46279,48903,48230,52191,50486,52381,54955,47193,53449,46575,46825,34318,46354,49829,53203,54312,51996,49898,53136,46840,51315,50934,45097,43045,52329,46477,49862,49128,46270,44794,55801,48051,48556,45963,42871,29073,42775,41356,41495,41491,48828,39286,39905,37737,45074,42147,36238
48834,46880,41005,44566,43456,44372,42943,50591,44774,93850,42901,42353,33961,49001,50450,46426,44897,53438,53271,57388,51339,52346,50452,48275,38057,46882,50809,49722,52640,50408,51577,55436,47852,53691,46422,46737,34079,46319,48618,53013,52953,104804,48498,52720,46902,53566,51343,46500,43794,51882,46809,49974,48095,45567,45413,54283,47945,47461,45312,43178,29186,42011,40125,40841,40620,48565,39585,41104,39509,46717,42375,37511
48898,47463,40810,45018,42989,43716,41280,50058,44462,47812,43580,42470,33974,49966,50169,47246,46103,55355,52920,57384,52476,52914,50218,48603,37022,46224,48784,48578,51976,50435,52748,56354,48495,54222,47148,46803,35240,47425,49564,53789,53691,51866,48467,53257,47104,51562,50837,45374,43706,51891,46125,49775,48556,45647,46142,55973,49035,47650,46219,43393,29517,42859,41536,41186,41548,49568,39714,39765,38611,44642,41657,36107
48128,46395,40133,44376,42540,42927,42118,50292,44927,49092,43685,43454,34079,50699,51825,49317,46136,54869,54597,57605,51649,52026,48724,46561,36047,45630,49122,48902,52198,51191,54061,56613,48283,53539,46608,48622,35017,47589,50535,55048,54574,106350,48409,51192,46157,50878,50631,45111,43871,51697,47228,49816,50700,47024,45797,55987,49017,48560,47731,44019,29000,41887,40677,39741,39663,47556,38464,39529,38086,45068,41820,36615
47739,46606,40430,44586,42999,43706,42446,51098,44876,49007,43827,42708,34532,51172,52162,48318,46240,53106,53496,56703,50627,52365,48762,47232,36833,46021,49550,49994,53155,50982,53543,56718,49641,54781,47224,47646,35103,47385,48768,52404,52272,51290,48114,51104,46710,52198,50636,46002,44622,52922,47883,51209,49677,47082,46649,57717,48949,47620,46342,42635,28734,41321,40270,39776,39808,47994,39128,39870,38840,45734,41996,37014
47808,47208,41189,45680,43595,44750,43830,51282,45812,49879,44004,42097,33208,49338,51182,47037,45296,54060,53565,56641,51438,52381,49425,47877,37523,46042,50800,50512,54220,52005,53782,56436,48660,54340,46920,46887,34630,46331,48548,53254,54355,52641,48904,52493,47941,52404,51625,47367,44975,54047,48018,51035,48764,45436,45378,54905,48272,95847,46426,42745,28893,41971,41586,41304,40807,48890,39557,40882,39232,46526,43374,38032
48897,47883,41540,46143,43668,43075,42266,49465,44318,47743,43299,42317,34266,49339,51975,99735,45339,53876,53538,57475,52143,52934,50072,49670,37806,47097,49877,49360,52516,50868,51354,55377,47077,54693,46683,46895,34734,47158,49559,54009,53034,51937,49371,53767,48101,52829,52199,45364,42910,52178,46372,50279,48412,46530,45097,55270,48831,47635,46781,43647,29250,42864,41464,40824,41465,49276,40488,40826,39178,44862,42076,36722
48446,47395,39998,45145,41831,43284,42411,50384,44723,48756,43911,43211,33985,49793,51892,48477,45678,54940,55531,58150,52636,53941,49953,47771,37042,45543,48516,48333,52217,51375,52947,57313,47954,55477,46951,48011,35304,47373,50307,105569,54459,52612,48485,51804,46767,51273,51175,45347,44046,52033,46882,51223,49151,47135,45094,57041,49082,48693,47273,43159,29562,42953,41317,41246,40853,47696,39412,40785,37962,45477,42149,36491
47648,46346,39987,44144,43032,43074,42436,50577,45221,48939,43967,43529,34656,50340,52901,48121,46431,55251,54313,57126,51300,51860,49054,46679,36887,46581,49509,49164,53395,50988,54423,57020,48696,55031,47622,48221,35299,47990,48968,52450,52234,50904,47194,51508,46865,51288,51135,45739,44321,53328,46592,50552,50732,47713,45785,56555,48348,48081,46654,42433,28658,40973,40274,40733,40370,48323,38399,39658,39052,45254,42522,37340
47670,46133,39256,44335,43525,44025,42637,50809,45032,49965,43377,43069,34791,50932,52571,47459,45239,52871,52698,57052,50926,51996,49299,47124,37005,46214,49650,49018,53578,52271,53449,57534,49673,55416,47752,47669,35220,46528,47961,100890,52492,49982,48435,51009,46643,51415,51234,45339,45214,52920,47506,51105,50477,46995,46189,56551,48902,47688,46367,42094,28383,41344,40304,40649,40154,48039,39592,40069,39111,44779,43104,37363
47106,45582,39359,44576,42705,42273,41521,49914,44822,48260,43709,43301,34181,50326,52623,47752,45396,54518,53245,57549,52067,51213,49336,47680,37031,46031,50164,49204,52933,51200,52945,57258,48316,54264,46972,47972,35847,47792,49361,53282,53390,51100,47555,51741,46629,51197,51148,45387,44140,53015,46954,49747,49352,47442,45750,56297,50127,48891,46573,42861,28477,41713,40514,39882,39355,47184,38967,40578,38403,45555,41652,36731
47255,45772,40805,45177,43396,43404,42428,50827,44978,49775,43705,43191,34786,50120,51243,47417,45046,53641,52726,56115,51086,51823,48884,47753,37127,46257,49605,49153,53404,52213,54303,56799,49415,54871,46386,46889,34064,46052,47878,52359,52890,50248,47982,50395,46529,52172,51433,46182,44695,52149,48073,51481,50071,46726,45956,55001,48157,47593,44814,42433,28800,41348,40932,40517,40021,48505,39499,40447,38313,45968,43208,37413
47695,46406,40266,44790,43511,43351,43440,51964,45527,49305,43931,42733,34186,49189,50039,46934,43895,52878,52950,57902,50449,52015,49494,47272,36997,47096,49964,49930,54371,52002,53828,56287,47888,53228,46110,46469,34820,46069,48438,52980,52655,51339,48426,52319,46850,52655,51660,46026,44234,53036,48806,51057,49106,46304,44956,54992,47592,46198,45743,42692,28770,41245,40262,40825,40559,48295,39626,40562,38437,46228,43809,37182
48567,46450,40959,45523,43809,43647,42764,50352,44664,47997,42496,41973,33911,48573,51305,47132,44855,54071,52719,57456,51226,52347,50022,48939,37660,47778,51040,50371,52718,51046,51711,54398,48006,53665,45818,46990,34774,46002,49878,53726,52507,51393,48909,52872,48187,52034,51303,46976,44645,52141,46816,49047,48204,45468,45193,55286,48097,47727,46550,89778,28759,42973,41287,40140,40419,49151,40319,41753,40120,46834,42654,36552
47206,47000,39495,44259,42588,43108,41758,49646,44917,48673,43475,42693,33892,49964,51324,47949,46203,55166,54800,58099,51148,102886,49549,46960,36455,45842,48946,48223,52404,49447,53239,56858,48893,53895,47102,47904,34875,46323,49798,54831,53992,50947,48373,51717,46204,51311,50930,45700,44242,52358,46769,50515,49073,46627,45430,56728,48828,48130,48088,43398,29494,41955,40097,40077,40091,47351,37964,39661,38156,44990,41947,36861
47188,46470,40329,44506,42605,43158,42302,50581,44480,48519,43743,43231,34164,50608,52163,48199,45758,55053,53870,57318,51151,50788,48595,47403,36621,46090,49455,49628,52773,51883,53489,56231,48648,54270,47361,48570,35736,47496,49637,52859,53062,50899,47827,51132,47478,51960,50577,45507,44254,53057,47196,50302,49714,46860,45421,57119,49301,48999,47060,42283,28491,42022,40656,40225,39641,47319,38909,40117,37922,45054,42390,36611
47732,46638,40185,44908,43035,43509,42843,51330,45205,49938,44474,43497,35105,50550,52514,47434,44948,53476,52712,56665,50761,51153,49587,47664,36099,46136,49697,49822,53445,51196,54256,57588,49009,54864,47371,47069,34619,46590,48588,52736,52772,51287,48082,52091,46948,51719,50023,45926,44675,52301,47597,51412,50026,48071,46813,56219,48201,47811,45607,41963,28406,42030,40249,39273,39930,48010,39171,40028,38818,45201,41534,37332
47662,46032,40375,45109,42543,43039,42544,51298,45973,49372,43735,43223,33595,49481,50623,46769,45172,52859,52507,56141,52296,51464,49077,47845,37542,46595,49925,50209,53570,52162,53639,109847,48644,53056,46405,46436,34577,46336,48352,52913,53659,51404,49140,52882,47339,52285,50944,46048,44674,53399,47164,50765,49500,45292,45114,54253,47288,47007,46021,42694,29200,42278,41111,41068,40821,48139,38477,39778,39389,46158,42610,37832
48361,46239,40844,45378,42878,43815,42990,51554,44978,49595,44364,43356,33400,49653,50518,46951,44475,52761,53079,57035,50729,51557,49091,96373,37210,45702,49982,49392,53857,51553,53839,57149,48701,53677,46471,46190,34800,46801,47867,52195,53592,51223,48477,52371,47543,51653,51235,46490,44631,53715,47307,51485,49765,46336,45120,55515,47202,46700,46268,42810,28258,41352,40452,40671,40379,47921,39467,40000,39599,45801,42477,37635
48083,46991,41516,45721,42907,44474,43104,50949,45721,48128,43251,41905,33534,48779,51356,47290,44856,54292,53290,56693,51354,51939,50090,48943,37761,47073,50496,49763,53792,104370,52308,56092,47225,52841,45971,46346,34099,46700,48821,53874,53589,50402,48155,53125,48622,53122,52536,47237,44215,52872,46323,49485,48178,45446,44110,55054,48520,47090,46271,43598,28471,42062,41109,40810,40924,48699,40136,41473,39449,46455,43086,37389
