16198,16916,15895,17033,15530,15982,15762,18266,17152,17910,16291,16352,12731,19375,20059,19242,18142,20249,19212,20554,18998,18794,18204,16997,14713,17620,18799,18677,18987,18860,18688,20141,17210,18748,16924,17064,12551,17608,18599,20957,21468,21348,20219,20590,18496,19579,19160,17732,15703,17868,17209,19111,19619,18931,18231,20307,17806,17711,17184,16617,10451,15039,14787,15198,15223,17575,15502,15852,15126,17062,15967,14877
15741,16646,15455,16721,15587,15717,15662,18268,17382,18385,16381,16510,13161,20060,20572,19924,18990,21058,20335,21547,19696,19990,18999,17868,15280,18077,18837,18769,19322,18756,18887,20104,17166,18663,16581,16758,12088,17327,18268,20621,20692,20749,19642,19873,17754,19085,18731,17160,15268,17086,16532,18479,18729,18320,17695,19853,17198,17613,16861,16390,10497,14938,14851,15366,15399,17823,15877,16005,15614,17443,16466,15322
15820,16877,15506,16689,15337,15638,15381,18027,16941,17914,15678,16097,12554,19275,19983,19018,18057,20248,19438,20438,19008,19002,18207,17290,14725,17690,18534,18811,19150,18861,18843,19882,17164,18812,16815,17206,12380,17736,18586,21044,21340,21216,20211,20360,18577,19645,19477,18037,15858,17965,17008,19064,19278,18466,17945,19604,17427,17703,16894,16242,10328,14701,14765,14814,15112,17342,15461,15727,15216,16960,15915,14920
15994,16736,15633,16664,15801,16128,15710,18843,17438,18390,16501,16605,13090,20019,20643,19988,19036,21033,19835,21093,19345,19771,18501,17529,14968,17901,18627,18742,19028,18675,18575,19713,17129,18603,16622,17071,12323,17308,18241,20766,20547,20714,19529,19606,18094,18902,18907,17136,15504,17687,16829,18731,19120,18489,17763,19652,17431,17714,17185,16700,10543,15107,14985,15369,15577,17890,16090,16404,15887,17623,16812,15346
15663,16658,15501,16339,15248,15842,15309,18122,16875,17934,15786,15653,12752,19302,19986,19071,18358,20286,19653,20718,19018,19143,18431,17621,14984,17897,18746,18837,19165,18918,18988,20348,17580,19220,17223,17309,12667,17734,18577,21329,21794,21576,20449,20682,18737,19838,19727,17874,15732,17675,16931,18753,19175,18245,17875,19545,17322,17505,16891,16054,10095,14655,14608,14941,14932,17230,15463,15775,14972,16922,16123,14815
16036,17056,15753,16876,15921,16100,15769,18883,17696,18666,16575,16754,13256,20391,20190,19699,18607,20791,19887,20640,18973,18907,18024,17190,14510,17659,18257,18345,19108,18337,18582,19581,17037,18663,16537,16649,12138,17468,18532,20474,20980,20840,19599,19998,18091,19282,18951,17560,15600,17486,16959,18795,18987,18743,17985,19768,17822,18090,17277,16425,10684,15188,14986,15487,15565,18166,16009,16330,15669,17485,16634,15257
15308,16515,15261,16346,15204,15881,15002,18236,16890,17821,15895,16007,12677,19351,20001,19349,18414,20520,19768,20834,19178,19307,18412,17782,15106,18148,18973,18700,19284,19115,19193,20401,17771,19193,17152,17728,12684,17862,18957,21486,21546,21495,20429,20430,18428,19273,18570,17313,15320,17381,16477,18337,18726,18085,17524,19340,17165,17167,16780,16212,10149,14677,14613,15000,14788,17443,15691,15836,15106,17059,16312,14899
16054,17024,15916,17069,15802,16291,16053,18945,17752,18472,16269,16206,13013,19553,20490,19421,18208,20312,19249,20318,18972,18956,18235,17097,14630,17578,18478,18411,18539,18542,18565,19411,17371,18830,16774,16813,12431,17349,18440,20903,20800,20773,19937,20237,17998,19506,19347,17515,15730,17817,17103,18748,19435,18511,18116,19984,17770,17949,17598,16807,10596,15334,15437,15716,15525,17859,15955,16315,15335,17337,16365,15058
15415,16468,15368,16566,15315,15847,15390,18255,17225,17994,15907,16210,12861,19519,20325,19610,18825,20771,20153,21129,19374,19734,18935,17611,15342,18186,19209,19466,19930,19474,19405,20561,17523,19303,17153,17464,12473,17803,18548,20826,21089,20560,19957,20377,18013,18883,18559,17000,15066,17005,16507,18293,18585,18032,17486,19377,16991,17409,16921,16182,10348,15002,14573,15152,15283,17775,15887,15782,15198,17188,16269,15118
16181,17010,15710,16886,15733,16082,15657,18499,17194,17908,16012,16028,12662,19296,20028,19056,18325,20230,19435,20263,19046,19027,18242,17252,14674,17574,18487,18790,18935,18768,18726,19938,17228,18658,16955,17123,12362,17494,18474,20712,21184,20687,20334,20161,18450,19607,19349,17545,15627,17959,16960,18965,19413,18860,18085,20239,17908,18100,17515,16763,10551,15036,15104,15366,15207,17694,15758,16028,15360,17217,15893,14556
15655,16677,15456,16444,15512,16154,15631,18744,17391,18225,16476,16348,13218,19610,20545,19654,18968,21086,20067,21453,19524,19804,18940,17905,15166,18084,18862,18878,19287,18392,18804,19706,17148,18613,16554,16762,12273,17120,18180,20752,20849,20523,19820,19844,17647,18936,18474,17170,15255,17473,16902,18688,18846,18504,17718,19663,17447,17730,17186,16489,10481,15051,14844,15169,15319,17715,15889,16204,15374,17571,16478,15230
15438,16464,15377,16159,15280,15629,15640,18087,17064,17818,16074,16219,12695,19295,19892,19451,18507,20364,19497,20650,19204,19396,18574,17482,15170,17844,18928,18920,19612,18936,19345,20416,17537,19434,17047,17284,12572,18102,19029,21464,21588,21241,20097,20597,18375,19694,19103,17180,15449,17487,16718,18496,18853,18329,17700,19405,17083,17235,16895,16305,10221,14712,14571,14721,14869,17150,15403,15688,15372,16845,16045,14753
16113,16818,15810,16922,15676,16208,15636,18603,17709,18452,16388,16438,13243,19743,20402,19564,18311,20786,19718,20676,19075,38151,18088,17414,14445,17478,18231,18653,18914,18459,18278,19560,16989,18534,16581,16976,12314,17671,18491,20480,20539,20523,19930,20251,18290,37508,19011,17445,15543,17631,16861,19065,19588,18756,17835,19900,17582,17882,17411,16619,10598,15304,15160,15665,15715,17853,16188,16378,15609,17347,16431,15361
15447,16339,15173,16267,15303,15858,15354,33651,17154,18063,15900,16193,12922,19574,20238,19755,18584,20567,19687,21025,19403,19526,18740,17751,15103,18296,19218,19127,19499,19250,19163,20824,17705,19027,16969,17295,12501,17742,18653,20832,20869,20465,19648,19916,17998,18972,18573,17223,15168,17173,16499,18272,18737,18092,17523,19668,17070,17491,16953,16211,10401,14653,14537,15032,15188,17430,15696,16301,15434,17174,16248,15017
16069,17096,15742,16875,15787,15991,15666,18441,16921,17972,15952,16143,12654,19270,19967,19248,17953,20134,19561,20234,18886,18717,18095,17201,14684,17500,18327,18761,18894,18682,18769,20021,17184,35853,16991,16960,12235,17696,18565,21066,21094,21171,20218,20604,18257,19681,19746,17531,15796,17944,17235,19201,19625,19043,18132,20268,17916,17896,17402,16461,10461,14934,14818,15113,15106,17346,15644,15913,15184,17097,16103,14751
15299,16594,15084,16506,15372,15755,15410,18122,17107,18114,15724,16041,12650,19542,20280,19446,18290,20405,19636,21073,19088,19259,18781,17687,15112,18013,18701,19142,19392,19052,19067,20227,17681,19247,17469,17537,12660,17829,18797,21401,21541,21135,20030,20395,17997,18984,18657,16985,15221,17218,16627,18367,18625,18186,17329,19249,17193,17090,16616,16274,10271,14766,14759,14802,15047,17419,15455,15798,15243,17218,16247,14995
15841,16985,15646,16850,15509,16048,15920,18630,17420,18683,16465,16400,13091,20003,20694,20160,18898,20623,19871,21085,19266,19606,18470,17404,14830,17788,18480,18586,18952,18588,18435,19898,16930,18774,16519,16652,12185,17258,17896,20525,20591,20324,19645,19924,17934,18943,19166,17013,15407,17263,16823,18650,18962,18348,17809,19639,17414,17704,17100,16526,10557,15160,15096,15175,15392,17760,16012,16364,15571,17547,16797,15235
15270,16521,15148,16189,15169,15641,15424,18242,17008,17855,16132,15925,12770,19188,20100,19441,18430,20588,19925,20990,19407,19486,18743,36313,15119,18092,18775,18936,19275,19100,18957,20351,17668,19239,17092,17393,12827,17990,18979,21667,21423,21184,20202,19971,17778,19329,19095,17239,15322,17376,16558,18435,18717,18090,17242,18966,17133,17365,16793,16116,10284,14634,14609,15018,14910,32327,15272,15723,15044,17163,16303,15002
16011,17372,15877,16880,15676,16011,15547,18640,17243,17911,15954,15934,12995,19459,19998,19464,18247,38419,19223,20402,18709,18967,18101,17150,14544,17841,18597,18530,18806,18728,18590,20158,17296,18777,16758,17094,12360,17381,18499,21101,21523,21236,20103,20244,18272,19369,19875,17543,15735,17665,17137,18909,19416,19040,18208,20098,17686,17878,17338,16440,10397,15192,14994,15040,15197,17665,15683,15976,15241,17181,15989,14614
15706,16738,15429,16386,15524,15849,15658,18357,17235,18268,16214,16476,13020,19760,20595,19990,18898,20871,20125,21330,19465,19654,18705,18142,15507,18190,19246,19196,19278,19107,18810,19893,17398,18787,16749,16647,12394,17447,18322,20581,20808,20485,19386,19541,17603,18765,18579,17140,15146,17256,16626,18302,18931,18393,17714,19499,17224,17561,17112,16300,10391,15068,14855,15270,15284,17708,15934,16332,15407,17213,16561,15097
15916,17136,15715,16616,15532,15826,15481,18487,17264,17941,15768,15918,12655,19028,19860,19498,18389,20279,19440,20372,18923,18794,18246,17343,14780,17508,18273,18814,18981,18698,18608,19897,17067,18871,16606,16938,12586,17611,18853,21195,21307,21091,20124,20777,18338,19682,19080,17772,15568,17902,17080,19023,19372,18810,18183,20115,17626,17602,17309,16282,10425,15187,14931,15197,15147,17525,15501,15687,15104,16941,15905,14798
15897,16598,15557,16494,15609,16052,15521,18226,17468,18319,16284,32462,12906,19985,20788,19677,18703,21119,20263,21061,19623,19779,19105,37100,15126,18312,18809,18965,19511,18881,18720,20210,17304,18714,16820,17035,12394,29510,17981,20543,20818,20566,19657,19940,17958,18875,18830,17126,15241,17296,16618,18652,19071,18377,17386,19470,17217,17722,17192,16296,10419,15007,15085,15334,15290,17876,15859,16329,15357,17506,16762,15221
16191,17088,15627,16907,15794,15951,15553,18381,17381,18345,16180,15893,12736,19658,20223,19274,18310,20284,19367,20616,18811,18848,18354,17265,14742,17707,18381,18761,19141,18950,18872,19775,17383,18912,16927,16989,12452,17461,18674,21214,21324,21099,20353,20420,18466,19426,19576,17812,16021,17922,17407,19039,19683,19415,18243,20121,17649,17783,17164,16387,10472,14973,14924,15095,15168,17493,15525,15939,15085,17117,16056,14826
15646,16612,15774,16685,15715,16285,15941,18549,17621,18321,16228,16734,12940,20081,20748,20012,19021,21093,20349,21304,19811,19864,18959,17745,14944,18027,18524,18819,18996,18598,18696,19780,17133,18470,16332,16857,12238,17346,18341,20794,20984,20417,19640,19732,17850,19199,18489,17277,15279,17284,16829,18397,19028,18645,17845,19655,17449,17659,17164,16451,10359,14954,15024,15306,15166,17791,15895,16294,15650,17648,16561,15110
15440,16582,15153,16268,15245,15709,15386,18005,17315,17820,15896,16057,12848,19393,19839,19561,18269,20634,19796,20880,19211,19394,18655,17758,14951,18170,18920,18992,19394,19266,19183,20630,17707,19509,17421,17504,12770,18015,19049,21481,21577,21176,20126,20221,18077,19306,19013,17233,15422,17499,16469,18561,18681,18369,17524,19710,17101,17438,17033,16371,10400,14718,14628,14992,14958,17529,15297,15852,15156,17267,16252,14855
15950,17105,15858,16963,15907,16309,15864,18898,17701,18420,16370,16379,13112,19923,20573,19730,18472,20713,19438,20852,19015,19078,18303,17297,14627,17703,18371,18623,18434,18716,18712,19647,17477,18852,16821,16956,12388,17763,18257,21111,21084,20831,20006,20422,18270,19470,19258,17669,15646,17856,16843,18963,19530,18637,18452,20211,17858,18263,17670,16854,10563,15560,15272,15560,15486,18069,15940,16461,15503,17520,16382,15199
15763,16900,15362,16655,15358,15985,15633,18482,17353,18319,16279,16488,12947,19922,20425,19660,19130,20989,20262,21363,19550,19543,19403,18109,15381,18329,19211,19242,19521,19320,19066,20237,17312,18902,16957,17197,12340,17526,18571,20556,20885,20625,19761,20083,17799,19035,18616,17312,15266,32487,16861,18533,18936,18308,17681,19682,17317,17426,16876,16502,10488,15114,14790,15285,15353,17797,15909,16000,15358,17480,16592,15232
15873,16718,15342,16535,15410,15944,15604,18004,16908,34949,15850,16062,12528,19143,19865,39140,18201,20117,19211,20529,18801,19390,18614,17334,14887,17873,18668,18599,19035,18665,19073,20265,17617,18925,17022,17470,12640,17751,19019,21261,21475,21350,20353,20985,18281,19699,19577,17961,15905,33792,17145,19123,19501,18799,18080,19883,17367,17471,17167,16449,10435,14900,14597,15113,15064,17609,15626,15895,15201,17100,16182,14793
15628,16455,15243,16394,15186,15760,15245,18240,17319,18100,16076,16124,12854,19560,20307,19505,18584,20634,20084,20983,19534,19522,18602,17539,15165,18135,19122,19142,19772,19221,19192,20341,17638,19387,17484,17531,12816,18039,19035,21601,21348,21242,20223,20268,18439,19035,18762,17320,15359,17143,16728,18284,18745,17886,17609,19291,17122,17376,16779,16370,10108,14611,14549,15058,14993,17481,15754,15940,15320,17341,16373,14993
15855,16860,15726,16571,15725,16067,15928,18739,17563,18380,16508,16578,13086,20158,20670,19843,18558,21199,20105,41632,19827,20000,19223,17646,15187,18095,18763,19030,18914,18802,18568,19590,17065,18510,16929,16784,12133,17556,18166,20598,20598,20406,19468,20089,18020,18884,18877,17427,15419,17194,16753,18718,18967,18407,17919,19881,17443,17799,17419,16484,10608,14913,14816,15395,15305,18167,16193,16440,15738,17674,16564,15469
15820,17056,15559,16594,15327,16023,15710,18367,16845,17909,15957,15971,12812,32168,19862,19370,18390,20022,19448,20583,18986,19238,18169,17484,14826,17929,18449,18700,18949,19009,18858,19895,17197,19184,17088,17261,12620,17519,18805,21104,21422,42499,20469,20720,18484,19588,19515,17874,15906,17961,17372,19009,19469,18865,17995,19967,17426,17748,17254,16405,10406,14935,14786,15119,15217,17431,15603,15731,15220,17062,16053,14765
16026,17061,15887,16929,15845,16362,16038,18859,17852,18639,16299,16529,13061,20255,20810,19608,18699,20608,19726,20618,19141,19293,18250,17160,14761,17607,18286,18554,19053,18672,18637,19868,17099,18782,16811,17004,12354,17508,18543,20708,21071,21103,20036,20079,18321,19682,19219,17830,15880,17595,17184,18987,19501,18698,18025,20215,17726,17878,17439,16779,10695,15528,15053,15605,15468,18313,16189,16369,15846,17383,16493,31515
15738,16694,15476,16681,15330,15975,15711,18592,17177,18232,16163,16382,13161,20143,20469,19798,18808,21170,19840,21497,19695,19847,18954,17641,15522,18529,19135,19195,19652,19108,19032,20151,17701,18808,17007,16767,12474,17303,18149,21178,20890,20567,19812,19643,17770,18837,18787,17092,15217,17341,16626,18503,18928,18247,17809,19698,17529,17604,17112,16372,10336,14964,15025,15393,15099,17718,15859,16381,15597,17520,16347,15090
16052,16734,15595,16702,15635,15819,15646,18218,17339,18086,15989,16073,12834,19400,19865,19315,17987,20162,19616,40097,18698,18817,18492,17116,14669,17617,18527,18714,19124,18574,18811,20092,17473,19021,16749,16935,12513,17914,18777,21399,21036,20981,20270,20617,18732,20077,19569,17981,15964,17997,17065,19062,19679,19010,18147,20017,17656,17558,17309,16307,10487,14981,14909,15232,15075,17338,15678,15647,15128,17026,15779,14733
15545,16426,15279,16451,15402,15787,15426,18279,17147,17940,16077,16380,12972,19952,20184,19865,18595,20928,20060,20993,19365,19712,18801,17543,15341,18128,19057,19336,19590,19375,19564,20689,17779,19444,16827,17305,12534,17563,18653,21036,20877,20736,20027,19859,18042,19186,18837,17188,15154,17097,16594,18571,18770,17991,17798,19594,17081,17222,16915,16261,10311,14874,14881,15402,15274,17551,15628,15921,15539,17147,16388,15169
15934,17243,15788,16916,15888,16516,15820,18980,17541,18411,16383,16121,12940,19846,20474,19380,18433,20322,19440,20677,18776,18941,18499,17201,14850,17405,18414,18793,19155,18566,18562,19705,17471,18549,16924,16968,12462,30178,18503,20943,20994,20926,20315,20226,18422,19349,19241,17597,15799,17873,17296,18917,19559,18602,18258,20334,17928,17996,17651,16979,10836,15409,15241,15613,15556,17763,15813,16287,15417,17186,16264,14833
15556,16584,15266,16517,15164,15761,15495,33588,16885,17747,15874,16085,12806,19588,20106,19658,18594,20509,19820,20629,19163,19629,18661,17640,14867,18014,19080,18996,19524,19017,19163,20649,17696,19208,17330,17616,12726,18174,19058,21618,21591,21613,20716,20660,18123,19584,19187,17625,15559,17458,17099,18724,18876,18396,17515,19243,17193,17398,16824,16117,10197,14657,14697,14847,14927,17280,15597,15821,15109,17157,16009,14850
16184,17210,15882,17148,15907,16215,15763,18630,17104,18235,16032,16313,12769,19704,20173,19078,18451,20288,19606,20454,18925,19061,18394,17333,14695,17677,18619,18649,18983,18403,18850,19925,17495,18827,16958,17096,12371,17649,18725,21208,21300,21222,20314,20333,18459,19489,19256,17684,15671,17970,17062,19223,19640,18792,18239,20302,17825,18135,17471,16875,10486,15091,15045,15380,15379,17596,16055,15957,15169,17001,16199,15073
15818,16673,15352,16570,15703,16018,15839,18616,17222,18203,16268,16400,13122,19910,20483,20104,18844,21184,20065,21457,19682,19755,19188,18104,15275,18427,19228,19199,19278,19102,19017,20270,17289,18752,16803,16785,12295,17435,18265,20685,20835,20666,19589,19969,18105,19129,18744,17224,15353,17560,16779,18412,19167,18129,17857,19655,17310,17469,17201,16465,10391,15205,15019,15373,15340,18104,15959,16332,15607,17323,16469,15298
15780,16615,15328,16424,15199,15894,15586,18497,17155,18237,16272,16272,13098,19826,20384,19783,18754,20799,19833,21156,19195,19600,18915,17796,15303,18249,18769,19342,19763,19292,19202,20389,17678,19554,17056,17363,12486,17706,18773,21068,20968,20954,19722,39841,18017,19089,19134,17256,15258,17165,16513,18671,18700,18366,17571,19235,17231,17344,17081,16472,10353,14919,14719,15259,15479,17509,15813,16189,15526,17390,16364,15027
