40088,38151,32484,36221,34390,33877,32541,39668,34613,37776,33595,34809,26982,40111,40080,37988,36498,41409,41701,44054,38351,40404,40309,80251,31021,38675,40261,40295,42972,39472,41191,43350,36700,41778,38706,39105,27694,37508,39182,41451,42392,41490,38149,78038,37819,42119,41607,36693,36518,42116,38144,40677,39829,38407,36510,41632,37776,38470,37028,34220,22878,32218,30533,31131,31471,37407,32053,32932,30849,36593,33579,29737
38686,37593,32080,35410,34098,34010,33143,38586,34938,37684,33568,34725,27776,39806,40205,39129,36319,41879,42337,44533,39434,40942,40450,39359,30666,36500,39409,38356,41561,39837,40810,43824,36677,42148,38407,39808,27972,37974,39574,41621,43508,42921,38688,41086,37912,43382,41333,38057,35976,41029,37196,39376,38728,37011,35425,42106,37479,38775,36908,34129,22983,32343,30883,31283,31316,37320,31919,32297,31376,36842,33958,30415
39340,37120,33190,35737,34001,33520,33346,39484,34855,37239,33809,34101,27255,67704,40696,38801,36519,42336,41387,45168,38568,79060,40753,40366,30649,39054,39627,39350,41998,38513,41394,43508,36331,41642,38625,39224,27889,37094,39525,41918,42195,42744,38790,40204,37592,42677,40315,37299,36514,42841,38470,39669,38838,37933,35972,41871,37604,38853,36684,34376,23056,32821,30722,30695,30944,37471,31237,32454,31594,36858,33800,29897
38786,37538,33273,36759,34407,34300,33371,39413,34755,37647,34552,34784,27415,40334,41264,39324,36583,41925,42014,44651,38266,39945,39569,39658,29876,36862,39293,39062,41802,39472,40609,44168,37153,42771,39317,40060,28174,38059,39334,42384,43078,42907,38732,40501,36891,42151,41343,36897,34660,41245,37158,39489,38463,37386,36516,41735,37505,39405,37253,34321,23047,33144,31219,31299,31632,38111,32139,33029,31447,37384,34258,30003
38887,37719,32616,36328,33662,34241,33140,38779,34780,37416,33460,33865,27281,40333,40197,38653,37018,41733,41460,44937,38799,40536,41229,40324,30029,39188,39728,38614,41412,39237,40668,43664,36135,41872,38518,38999,28135,37408,38923,41025,42720,42834,38299,40482,37266,42551,41624,37733,36423,42431,38344,40561,38466,37278,35275,40937,37537,38392,37087,34440,22753,32038,30661,31491,31323,36751,31878,32506,31357,37143,33357,29921
39966,38524,32638,35833,34273,34664,32101,38288,34776,36753,33755,33781,27327,39707,40034,38100,36043,41074,40915,44210,38668,40699,41074,40722,30778,38464,40505,40333,42379,40101,41132,43000,36079,41704,37672,39140,27860,37285,38475,41945,42291,41496,38561,39808,36864,42123,41363,36547,36250,42321,38098,40950,40074,37969,35829,41867,37811,39092,36742,34399,22715,31784,30832,31061,31277,37244,31525,32281,30995,36585,33319,30034
39564,39124,33356,36676,35104,34758,33039,38669,34212,36644,33024,33911,26675,39769,40790,37591,36159,40716,41059,44450,39016,39414,40476,39193,30279,38650,39854,39942,42950,40787,42124,44317,37556,42557,38542,38223,27762,37138,38538,41014,41760,41464,37405,39506,36488,41162,40934,36996,35812,41398,38020,40114,39338,37623,36881,43251,38422,39179,37801,34459,22728,32008,30862,30943,30365,37190,31496,32046,30898,36065,33307,29777
39665,38856,33217,36626,34568,34585,33299,40005,35324,38109,34124,33360,27493,39858,40372,37819,35194,41407,41069,43857,38195,39980,40320,39442,30197,37996,40311,40136,42037,40574,42634,44254,38011,43432,39735,40147,27504,36572,38785,41504,42015,40863,37351,39841,36915,41905,40672,36061,34684,41627,37847,40050,38560,37344,36059,42863,39057,40426,38226,35151,23171,32482,31027,30824,30858,37191,31148,31617,30792,36400,33375,29204
39541,77686,33289,36795,34922,34107,33735,40308,35729,38629,34196,34611,27633,40246,40165,38546,35721,41315,41154,43085,37847,39984,39735,39248,30069,38057,40196,39573,42222,39012,41728,45105,37583,43078,39922,40174,28521,38158,38426,41618,41502,41792,37536,39143,36760,41870,41003,36494,35748,41477,37547,39253,38973,37498,36663,41908,38785,39704,37425,35304,23433,33241,31857,31626,31478,37989,30843,31259,30422,35393,33581,29637
39122,37977,33079,36256,34328,34362,33735,39790,35308,38284,34126,35240,28148,40562,40266,38070,35699,41035,40649,43658,37664,39611,39003,38887,29758,37605,39594,38588,41815,39673,42096,44734,37083,43264,39546,39911,28332,38240,40492,41821,41941,41496,37873,39347,35761,41725,39811,35909,35116,40657,36985,39626,38741,37676,36197,42415,38295,39791,37297,35855,23430,32994,31300,32309,31418,37965,32085,31909,30969,36199,32900,28978
39423,38416,33173,36833,34664,35027,33562,40108,36069,38283,33795,34172,27266,39508,39981,37746,35314,40843,40928,43776,37957,39822,39709,39373,30554,37603,39548,39465,42021,39601,41789,45055,37740,42939,40124,40175,28587,37920,38502,40664,41807,42210,37186,39231,36431,41774,40721,36551,35428,41198,37907,39980,38761,37733,36357,41947,38205,39497,37526,34611,23529,33096,31165,31561,30663,37155,31091,31949,31032,35997,33403,29781
39651,38536,33003,36739,34580,34742,33495,40160,35249,37375,32926,33902,27458,39435,40655,37348,35138,41484,40897,43952,38121,39966,39701,39538,30498,37910,39732,40551,43382,40696,42779,44561,37782,43130,39216,39263,27699,37413,38223,41336,42003,40601,38508,39949,37136,42255,41216,36256,34901,41681,37622,40218,39267,38167,36559,42382,38728,40214,38588,35138,23107,32524,31281,30867,31008,36777,30847,31647,30895,36208,32906,29851
39521,39175,33259,37021,35119,34787,34350,39403,35742,36815,32775,33433,26803,39807,40446,38304,35397,41158,41253,43422,38792,39620,40379,40134,30636,38465,40125,40220,43247,39955,42058,46138,37810,42297,38496,39689,27726,37139,38439,41718,42077,40864,37934,39302,36663,41490,40601,36888,34820,42109,38189,39502,39668,38253,35898,42548,38286,40036,37948,34652,23257,32139,30244,31220,31119,36328,31478,31836,31156,36522,33158,29994
39337,38524,32577,36642,34119,34002,32503,38924,34816,37814,32783,34071,27336,39401,40408,38371,35152,41720,41754,44111,38431,40443,40667,39967,30718,38635,39768,79055,42204,39274,40816,43300,36710,41805,38579,38654,27588,37475,38811,41369,42055,42127,38765,40406,38189,42593,41447,37395,35630,42696,37333,40536,39976,37796,36340,77903,37334,38996,36625,34367,22928,31937,30873,30903,30866,37140,31647,32577,31045,36527,33593,29767
38667,37669,31734,36019,34399,33802,33374,38693,35206,37323,33289,35308,27123,40410,40746,38296,36889,41965,41984,45541,38895,40777,40665,40210,30428,37660,39195,38436,40188,38732,40538,43410,36667,42295,38870,39362,28138,37519,39311,41988,42254,42248,38399,41056,37708,42554,42367,37833,36028,42342,37629,39358,38727,37120,35893,41839,38316,39154,37117,34030,23185,32602,30876,31183,31287,37401,31759,32941,31245,36857,34284,30431
38949,37885,32799,35450,34080,34233,32796,39363,34333,37144,33143,34583,27871,39939,40977,39002,37018,41508,41256,45859,39341,41095,41553,41180,30718,37866,40364,39459,41631,38877,41238,42903,36674,42007,38485,38698,27882,37150,38429,41515,42220,41994,39041,40167,36979,42667,41252,37708,36502,42853,37765,40024,39484,37773,36465,42047,38064,39231,37489,34044,23205,32606,30503,31281,31280,36912,31852,32259,31849,37014,34067,29908
40279,38208,32941,36376,34036,33678,32964,72040,34559,36953,33335,34128,27093,39806,40737,38069,36181,42128,42627,43671,37623,40268,40211,39544,30521,38511,40248,40063,43031,39505,41467,43459,36381,42463,38737,39345,28010,37131,38325,41244,41775,41789,38753,40281,37273,41566,41298,37880,36484,42202,37845,41034,40643,38525,36424,42612,38837,39534,36845,34215,23062,32089,30346,30910,30540,37093,31518,32114,31499,37146,33678,30144
40648,39118,33497,37330,35236,35153,33383,38982,35116,37428,33397,33874,27114,39355,40170,38646,35547,41587,40909,44350,38553,39729,39847,39743,30550,38505,40134,40582,42780,40546,43254,44366,37632,42973,38495,39146,27364,37298,39192,41139,41864,42791,38253,39755,37084,42027,40935,37039,35471,42074,37841,40093,39120,38053,36692,43436,38883,40151,36990,34371,22847,31906,31406,30464,30215,37341,31800,31987,30931,36242,32971,30296
39561,37555,32783,37046,35073,70364,33101,39086,36081,38593,34085,34855,27939,39937,40427,38011,35714,41012,40527,43584,38169,39668,39708,39476,30055,38107,39666,39759,42328,39835,42249,44680,38114,43671,40158,40252,28317,38568,39626,41670,41923,40695,37565,39566,36995,41757,40685,36341,35304,41230,37473,40132,39400,37779,36716,42438,38877,39662,37772,35600,23700,32700,31540,31954,31690,37302,31960,32391,31006,36190,33985,29598
39032,38664,32589,36597,34527,34620,33821,39675,35046,38305,34406,35068,27560,41231,41893,38995,36688,40966,41438,43490,38140,39603,39290,39022,30106,37076,39455,38947,42431,40290,41738,44396,36650,43405,39729,39548,28425,38143,40046,41570,43105,42744,38592,40364,36253,41649,40143,75927,34716,41312,37211,39557,39000,37668,35232,42811,37496,39482,36656,35046,23272,32892,31884,31958,31368,37680,32322,33186,31908,36841,33871,29691
39196,37673,32978,36500,34200,34512,32592,40080,34978,37356,33149,35091,27911,40778,42044,39534,36553,41971,41962,44056,37601,39847,39363,39345,29932,37049,39239,38392,41393,39428,41470,44710,37227,43166,38687,39666,28433,38841,39644,42353,43174,42695,38839,40160,37377,41451,39805,36543,35228,41089,37003,39497,39285,36894,35875,42389,37881,39244,37429,34567,23446,32656,31500,31492,31940,38474,32139,32943,31518,36917,34201,30168
39360,37964,32803,36220,33592,34405,33142,39339,34911,37541,33508,34163,27433,40561,41783,38895,36391,42112,42427,44315,38553,39771,39029,39260,29320,66658,39604,38803,41913,39769,40581,43858,36896,42824,38720,39945,28277,38140,39512,42930,42862,42927,39139,41014,37897,41761,40486,36977,35216,41419,37343,38919,39280,37356,35347,42231,37809,38911,37165,34905,23419,32058,31194,31946,31465,37634,32036,32367,31926,37118,33940,30233
38628,37431,32326,36006,34266,34466,33169,37790,34510,37074,33551,34535,27433,40598,40790,38458,36662,41791,41762,44207,38434,40864,39535,39620,29918,38091,38832,38962,41398,80512,40093,42965,36522,42197,38567,39617,27976,38301,39829,41740,42799,42036,39257,40639,37790,43062,41182,37315,35635,42363,36694,39514,38986,37339,35667,41237,37503,39130,37218,34176,23045,32321,30466,31552,31032,37221,31699,31892,31313,37040,34517,64378
39699,37903,32747,35699,33582,33957,32306,71096,33839,37168,33367,34653,27443,39921,41093,38663,36081,41351,42729,44772,39511,40640,40845,40344,30927,38178,40407,38867,42232,38929,41087,43582,36919,41972,38514,38243,27893,65572,39081,42337,42757,42777,38533,40022,37319,41990,41089,37665,35919,42630,38508,39833,39479,77163,35641,41315,36910,38177,36937,34247,23175,32382,30940,31736,31211,36959,31498,32340,31075,36736,33941,30262
39919,37770,33343,35854,33731,33488,32522,38856,34487,36629,33549,33647,27392,39156,40174,38309,35808,41191,40527,45061,38468,40741,40906,40795,30738,38711,40094,40192,42677,39311,41615,43636,36921,42433,37838,39080,27788,36929,39109,40991,41405,41845,39102,40338,37167,42173,41216,37381,36391,42681,38721,40488,40159,38291,36346,42440,38557,39131,37026,34372,23096,31993,30875,31502,30721,37103,31851,32204,31625,36301,33773,29909
39794,38106,32518,35801,33973,33642,33032,38589,34450,36662,32866,33625,27300,40197,40228,37472,35978,41672,41108,44692,38406,40650,40608,40062,30674,69666,40391,39000,42330,40524,40781,43262,36281,42184,38566,39279,27966,37890,39061,41083,42467,42041,39036,39944,36506,42214,41409,37323,36610,41889,38345,41002,39208,37597,36492,42040,37138,38594,36793,34504,23091,31691,30878,30762,30998,37429,31585,32106,31158,36523,33785,29927
40427,38954,33264,36889,34216,33609,31784,38018,34446,37004,32990,34079,27270,40184,40797,38329,36349,41928,42007,44067,39038,40995,40883,40609,30581,38088,39837,39497,42861,41036,41272,44281,36805,42424,38422,38401,27697,37261,39019,41035,42400,41665,38253,39943,36486,42469,42256,37619,36105,42379,38135,39884,40131,39743,36644,42299,37474,38757,36527,34356,22960,31912,30936,30936,31297,37210,31662,31887,30990,35978,33920,29628
39446,38405,32717,35878,33304,33458,32696,38456,34789,36853,33504,34288,27452,40083,41146,38301,36091,41670,41892,44977,39003,40966,40544,40224,30830,38848,39937,39106,41729,39518,41022,43598,36627,43083,38815,39793,27973,37321,39889,41683,42798,42369,39317,40404,37583,42907,41421,38163,36466,42904,38096,40755,39563,37961,36002,41692,37494,39082,36526,34565,22781,32727,30517,31273,31073,37310,31675,32152,31143,36658,33833,29929
38703,37164,32382,36138,34032,34131,33078,39315,35148,37643,33532,34544,27677,40656,41164,38946,36000,41550,41841,44497,39381,41358,40523,40272,30121,37927,38976,38227,41652,80971,41547,43495,36493,42533,39036,40070,28015,37654,40016,42381,42638,42972,39128,41117,37504,43265,41669,38433,35627,41544,37281,38897,38866,36764,35980,41332,37926,38544,37459,34613,23598,32632,30551,31295,30930,37945,31995,32563,31665,36547,34170,30157
38827,37243,32171,36226,34305,34518,33355,39307,34954,36938,33714,34002,27318,40572,40378,38654,36640,41931,42228,44606,38893,40812,41106,40546,30623,38666,39850,38559,41399,40003,40722,43570,37050,42547,38794,39225,27888,37335,39796,41634,42510,43028,37918,40327,37257,79786,41536,37775,36602,42146,38193,39956,38864,37760,35546,41659,37958,39239,37513,34310,23145,32244,30967,31253,30982,37617,31910,32626,31020,36505,34215,30083
40604,39059,32874,36378,34426,33593,32826,38862,34587,37015,33653,33864,27139,39440,40972,37742,36072,41765,41130,43807,38309,40609,40341,40577,30809,39098,40916,39819,43044,39874,41874,43764,36647,41880,38513,39395,27791,36861,39527,41288,42557,42307,38599,40211,38206,42083,41764,37951,35846,43216,38584,41426,39973,38367,36589,42634,38116,39015,36475,33890,22985,31957,30620,30680,30967,37079,32035,32793,31317,36333,34006,30239
39953,39105,32965,37076,34627,34921,32769,38400,34845,36863,32890,33902,27225,39694,40016,37987,36185,41171,42464,44256,38138,39994,40338,39891,30389,38235,40491,40231,42747,40483,41742,43687,36899,42395,38708,39040,27419,64881,38522,41015,42088,42399,39258,39480,37374,42215,41152,37615,36077,42365,38125,40941,39600,38492,36611,43211,37735,40045,36596,34519,22890,31923,31140,30750,30946,36840,31607,32197,30919,36333,33628,29804
39728,38672,33819,36931,35384,35022,34668,40161,35522,37798,33438,34099,27279,39521,40244,37786,35558,41378,41528,44060,38838,40003,39405,40298,30416,38450,40203,39071,42184,39979,42950,45328,37462,43267,39129,40086,28002,37427,38985,40908,41444,41756,38445,39450,36821,42688,40800,37489,35265,42132,37695,40616,39297,37827,37199,43232,38619,40508,37967,35754,23531,32267,30678,31492,30846,37234,31141,31786,30510,36114,33346,29723
40062,38781,33959,37074,35225,35006,33929,40729,35972,38431,34320,34962,27370,39832,40506,36909,35065,41507,41443,42747,37758,39776,40180,39427,30169,38143,40357,39966,42559,40243,41410,44794,37529,43813,39340,40358,28728,38717,39327,41773,42136,42101,38251,39887,36784,41977,41724,36462,35221,41270,37510,40518,39875,37862,36733,42757,38191,40587,37985,35736,23903,33090,31635,32186,31879,37508,31850,32368,30756,36202,32761,29107
39637,39273,33853,37452,34980,35296,33550,40195,35349,36654,33412,34027,27208,39640,41000,38891,35850,41970,41551,44288,38034,40049,40153,39989,30801,38524,39974,40240,43026,40584,42618,45916,36866,42423,38554,39779,27566,37415,39229,41903,42160,41719,37836,39663,37128,42132,40917,37147,35839,41543,38169,40681,39367,38223,37488,43072,38582,40287,37618,35164,23066,32308,30430,30986,30570,36169,31400,32230,31142,36610,34059,30234
40546,38857,34071,37600,35390,34700,33384,39694,35084,37238,33436,33557,26871,39501,40088,37910,35954,41665,41613,44115,39209,40888,39802,39709,30555,38976,40214,39538,43238,40743,42156,45053,37538,42826,39373,39457,27508,37382,39647,41799,42004,41831,38599,39252,37516,41812,41628,37180,36329,42620,38733,39765,40009,37861,36789,43896,39673,39553,38076,34905,23465,32078,30881,30830,30584,37489,31298,32199,31177,36204,33570,29993
40153,39245,33067,36967,34826,35254,33714,39973,35578,37765,33085,34107,27458,39402,40287,38764,35664,40853,41294,44511,38472,39491,40191,39529,30602,38274,40592,39310,42066,40150,41807,45291,37322,43522,39624,39745,27392,37361,38908,40851,41695,42118,38247,40349,36825,42195,40838,37363,35448,41987,38202,41222,39159,38665,36754,42792,38649,40072,37635,34673,23244,33139,30716,61561,29943,36643,31030,31884,31057,36608,33481,30080
40186,38507,33921,37419,35863,34261,33244,39486,34107,37202,33303,34005,26911,39860,40740,38025,35492,41708,41212,44137,38645,79421,40792,39951,30571,38381,40701,40287,42751,40679,42209,44129,36766,42371,38406,38917,27497,37626,39752,41146,41898,83917,38975,39936,37079,42395,41154,37642,35751,42534,37563,41056,40016,38611,36965,43045,39005,39667,37341,34080,22771,32216,30249,60809,30991,36958,31391,32482,31514,36833,33479,29922
40226,39017,33400,37238,35365,34810,32924,38911,34283,36644,32966,33747,27694,39919,40518,38732,35908,41756,41356,44372,38542,39806,40528,40037,30678,38924,40572,40239,42681,40301,42011,43632,37101,80037,38127,38922,28121,64883,38747,41750,42870,42073,38125,39641,37159,42659,41519,37868,36193,42850,38164,40225,40454,39066,37542,43189,39133,39411,36913,34072,23373,31580,30363,31062,30327,37024,31442,31912,31200,36050,33676,30005
39863,38788,33730,36248,33626,34344,32209,38626,34632,36544,33407,34579,27046,40300,40788,37989,36362,41958,41976,43928,38750,40269,40667,40326,30583,38068,40980,40182,43235,40145,41315,44556,36241,41712,38473,39179,27704,37487,38910,41388,41108,41697,38431,40216,37268,42920,41571,37477,36226,43178,38102,40676,39837,38579,35863,42044,38170,38720,36973,34154,22996,31980,30304,31231,31601,36959,31186,32300,30980,36222,33820,30273
