14976,16564,15172,16371,15416,15866,15683,17920,17063,18351,16345,16428,12880,19567,20184,19119,17947,19630,19713,21610,19597,19770,18999,17431,16557,17776,18224,17996,18455,17636,17986,19785,16913,18706,16950,17041,12940,18688,19446,20905,21304,21474,20475,20707,18782,19965,19851,17192,18319,18741,17307,18754,18889,18008,18309,37856,16930,17098,16251,15997,10229,14850,14817,15625,15695,18083,15607,15799,15178,17055,15881,14452
14541,16298,14878,15990,15163,15769,15296,17978,17094,18530,16427,16539,12968,19689,20437,19392,17907,20006,20433,22018,19977,20433,19515,17576,16910,18299,18474,18565,18544,18165,18213,20322,17416,19516,17063,17262,13089,18670,19530,21104,21329,21438,20238,20715,17881,19516,19168,16733,17529,18022,16441,17881,18188,17701,17280,19092,16669,16677,16190,15555,10182,14787,14662,15611,15845,18207,15723,15760,15325,17090,16091,14548
15099,16908,15357,16481,15580,16227,15942,18812,17757,19362,16946,17199,13329,20484,21261,19878,18276,19998,19985,22070,19516,19638,19183,17425,16654,17457,18178,18167,18411,17449,17594,19471,17088,18436,16541,16627,12740,18098,19379,20415,20585,20980,19480,20423,18272,19669,18709,35569,17746,18306,17187,18510,18388,18151,17800,19363,17114,17344,16786,16363,10662,15220,15230,16308,16276,18990,16258,16240,15913,17310,16439,14906
14683,16405,14888,15894,15003,15971,15443,18099,17025,18596,16333,16373,12920,19671,20198,19711,17936,19983,19992,21843,20078,20073,19525,17364,16757,18036,18532,18583,19097,18086,18366,20400,17409,19218,16962,17404,13215,18781,19968,21317,21431,21226,20218,20754,18297,19638,19149,16686,17776,35670,16699,18190,17846,17612,17363,19007,16562,16727,16002,15633,10188,14576,14571,15426,15819,18156,15647,15941,15222,17013,16335,14659
14813,16737,14951,16146,15176,16139,15857,18441,17377,18462,16905,16820,13112,20129,21186,19669,18370,20380,20510,22482,20329,20305,19691,17911,17125,18215,18620,18670,18987,18149,18086,20315,17161,18873,16642,16998,12691,18135,19269,20756,20951,20782,19550,20035,17785,19146,18967,16462,17658,17984,16807,34834,17751,17878,17637,19292,16761,16928,16495,15861,10117,14890,14744,15757,15804,18349,16055,15959,15234,17381,16334,14733
14948,16395,15409,16479,15426,16274,15874,18578,17586,18888,16867,16825,13162,20083,21247,19939,18582,20616,20810,22482,20360,20691,19546,17757,16861,18163,18287,18181,18560,36241,17954,19549,16827,18561,16413,16433,12746,18196,19104,20481,20674,20548,19530,19783,17774,19204,19011,16776,17531,18117,16936,18315,18521,17726,17777,19531,16905,16997,16408,15912,10300,25325,14932,15748,16057,18601,16028,16181,15666,33100,16501,15126
15100,16803,15403,16597,15602,16409,16263,18719,17700,19038,16976,16988,13315,19938,20783,19532,17949,20081,20084,21851,19796,19732,18881,17022,16523,17726,17747,18112,18661,17399,17743,19439,16725,18559,16298,16755,12727,18181,19300,20585,21121,20846,20016,20622,18270,19751,19767,16871,18116,18662,17374,18756,18269,18311,17878,19831,17181,17322,16785,16402,10374,15214,15086,16230,16208,18586,16308,16234,15617,17242,16276,14740
15073,16869,15287,16422,15324,16119,15578,18402,17399,18772,16543,16461,13059,19625,20431,19110,17702,19935,19767,21733,19339,19505,19216,17348,16497,17780,18421,18210,18520,17811,17882,19895,16872,18845,16663,16835,12951,18246,19204,20931,21184,21390,20418,20517,18411,19885,19310,16880,18148,18637,17405,18932,19007,18163,18098,19747,17006,17126,16571,16237,10325,14839,14827,15823,15817,18314,15793,15903,15133,17120,15941,14409
14864,16647,14975,16020,14964,15923,15318,18092,16955,18418,16228,16288,12824,19454,20374,19409,17740,19825,19893,21806,19789,19833,19313,17372,16630,17923,18404,18101,18458,17785,17893,19830,17320,18881,16996,17076,12906,18573,19725,21196,21433,21650,20645,20763,18557,20321,19498,17214,17995,18765,17183,18783,18465,17992,17908,19377,16670,16874,16022,15903,10165,14911,14626,15553,15506,17974,15700,15608,15480,16886,15967,14455
14405,16521,14714,16074,15220,15799,15465,18135,17271,18416,16403,16596,13152,19548,20737,19630,18476,20176,20147,22022,19996,20101,19640,17472,17039,18145,18627,18400,18557,18314,18253,20316,17529,19141,17005,17186,13351,18978,19452,21041,21277,21152,20377,20565,18498,19461,19494,16954,17471,18260,16422,18282,18195,17501,17228,19278,16693,16765,16192,15620,10102,14954,14547,15403,15838,18389,15919,16118,15403,17018,16060,14693
14904,16457,15066,16204,15291,16031,15726,18288,17390,18643,16740,16654,13249,20168,21028,19669,18481,20417,20417,22491,20291,20572,19799,17858,17089,18546,18965,18640,18811,18083,18263,19721,17208,19031,16990,16843,12824,18238,19352,20772,20819,20752,19930,20038,17955,19319,19141,16570,17450,18021,16755,18284,18291,17775,17683,19237,16859,17018,16505,15700,10321,25091,14860,15660,15985,18507,16095,16118,15470,17655,16373,14825
15139,16867,15276,16453,15522,16462,15919,18629,17621,19082,17145,16887,13403,20259,21288,19931,18274,20495,20618,21941,20195,20034,19134,17514,16795,17835,17942,17873,18230,17603,17900,19735,16802,18624,16552,16736,12684,18182,19125,20657,20978,20981,20305,20409,18193,19557,19656,16945,17879,18667,16974,18653,18565,18147,18100,19855,17390,17352,16870,16164,10641,15180,15211,16017,16457,18693,16228,16389,15519,17654,16635,14927
15363,17109,15175,16445,15644,16463,15592,18360,17348,18920,16444,16709,13017,19844,20480,19341,18030,19822,19879,21545,19628,19668,19078,17157,16717,17985,17957,18462,18539,17652,17870,19792,17110,19066,16855,17020,13044,18496,19528,21137,21310,21467,20222,20385,18574,20249,19629,17408,18175,18973,17391,18817,19086,18697,18129,20001,17122,17427,16848,16034,10493,14939,14660,15641,16110,18280,16091,15935,15052,17086,15716,14241
15082,16416,15036,31053,15138,15645,15561,18064,17143,18521,16353,16606,12832,19784,20683,19310,18028,20038,20297,21670,20108,20038,19259,17558,16746,18186,18343,18260,19067,17927,18426,20241,17287,19187,17247,17091,13158,18455,19841,21464,21789,21687,20611,20829,18723,20122,19989,17409,17893,18415,17139,18439,18485,17652,17665,19399,16650,17187,16296,15576,10180,24825,14521,15486,15713,17838,15572,15812,15215,16979,16162,14511
14764,16409,15095,15999,15290,16222,15552,18495,17325,18847,16500,16682,12955,20005,20852,19476,18255,19909,20133,22236,20124,20427,19509,17734,17162,18405,18685,18634,19151,18523,18463,20379,17603,19200,17148,17238,13017,18663,19555,21174,21234,21132,19756,20461,18167,19478,19259,16762,17322,17737,16339,18107,18216,17970,17469,19109,16621,16818,16267,15684,10217,14775,14667,15583,15922,18340,16126,15898,15371,17305,16174,14535
15023,16650,15098,16509,15486,16498,16094,18770,17457,19155,17073,16971,13399,20551,21170,19744,18796,20477,20564,22390,20365,20604,19907,17846,17161,18152,18876,18319,18787,17742,18009,19908,17136,18887,16460,16869,12708,18254,19247,20594,20827,20826,19718,19995,17964,19208,19075,16709,17617,18248,16861,18403,18248,17930,17484,19270,16673,17205,16558,16049,10344,15124,14893,15822,16098,18522,16163,16047,15791,17727,16368,14968
14922,16789,15300,16648,15544,16380,15997,18616,17786,19148,17232,17248,13765,20422,21264,20413,18651,20491,20395,22142,20007,20103,19808,17298,16589,17772,18290,18276,18346,17514,17757,19547,16879,18463,16615,16741,12701,18008,19071,20428,20979,21323,20169,20293,18155,19695,19364,16752,17721,18364,16926,18623,18822,18101,17719,19628,17066,17588,16622,16054,10418,15256,14951,16089,16101,18648,16334,16609,15884,17692,16794,14882
15258,16981,15426,16837,15694,16971,16181,18915,17759,18952,16613,16736,13225,19977,21249,19743,17813,19928,20070,21815,19721,19803,18994,17138,16545,17772,18014,18070,18249,17493,17772,19417,16795,18728,16747,16659,12782,18302,19319,20879,21019,21393,20269,20475,18591,19871,19646,17264,17943,18575,17249,18582,18934,18224,18146,19995,17352,17217,16936,16164,10611,15469,15196,16107,16450,18580,16186,16094,15576,32790,16198,14807
14976,16651,15362,16436,15555,16121,15687,18234,17392,18798,16352,16235,13249,19596,20663,19414,17790,19690,19968,21741,19862,20115,19513,17309,16519,34362,18276,18302,18822,18193,18224,19832,17144,18940,16925,17062,13139,18697,19668,21069,21474,21755,20769,21369,18786,19869,20079,17180,18237,18749,17400,19067,18736,18456,17880,19526,17250,17398,16540,15869,10310,15031,14661,15529,15788,18242,15613,16054,15259,17041,15974,14607
14843,16460,14760,16090,15139,16046,15529,18264,17321,19003,16486,16448,13056,19917,20677,19520,18112,20147,20460,22225,20050,20077,19623,17713,17027,18207,18599,18571,19116,18212,18212,20215,17866,19231,17198,17328,13254,19074,20236,21438,21301,21271,20260,20870,18324,19771,19240,16733,17843,18299,16748,18312,18173,17822,17387,19180,16423,16819,16267,15767,10290,14849,14818,15714,16118,18259,15915,16094,15341,17286,16288,14683
14868,16558,15280,16252,15446,16129,16033,18529,17469,18914,16846,16825,13316,20211,20990,19923,18386,20729,20426,22301,20416,20540,20016,17721,17075,18723,18890,18949,19202,18283,18372,20121,17104,19025,17069,16798,13047,18385,19457,21221,20660,20853,19929,20232,17783,19577,19447,16625,17626,18215,16867,18381,18296,17925,17778,19393,16674,16966,16360,15893,10460,15218,14945,15870,16044,18613,16249,16228,15853,17330,16572,14894
14930,16587,15241,16384,15697,16264,15950,18485,17818,19177,16970,16730,13524,20426,21307,20349,18711,20532,20670,22609,20611,20649,19764,17776,17086,18328,18634,18335,18662,36473,17855,20050,16679,18527,16457,16725,12843,18228,19027,20818,20972,20955,20073,20132,18416,19791,19378,16856,17821,18603,16932,18452,18263,18241,17961,19361,17086,17334,16592,16200,10521,15346,15146,16118,16098,18910,16474,16429,15800,17687,16599,14974
15048,17040,15258,16480,15783,16401,16039,18882,17681,19284,17103,17056,13576,20586,21589,20018,18814,20802,20943,22395,20195,19939,19461,17571,16908,34886,18345,18282,18496,17580,17753,19532,17090,18554,16518,16748,12679,18218,19393,20537,21051,20918,20265,20371,18315,19718,19531,17031,17855,36127,17125,18541,18631,18198,17979,19881,17267,17133,16755,16107,10406,15209,15291,16188,16353,19045,16765,16673,15928,17825,16792,15016
15170,16976,15707,16655,15931,16642,16293,18832,17870,19109,16814,16867,13282,20063,21039,19921,18223,20061,20138,21760,19626,19894,19371,17210,16667,17681,18269,18160,18484,17592,18043,19701,16926,18854,16778,16967,13075,18504,19407,20957,21043,21549,20373,41150,18568,19848,19780,17107,18069,18950,17443,18733,18905,18601,18209,19809,17461,17609,17154,16460,10815,15357,15078,16067,16099,18406,16129,16180,15449,17150,16254,14459
15140,16630,15277,16259,15413,16212,15892,18182,17109,18634,16513,16399,12979,19579,20722,19349,17976,19952,20103,21708,19799,20169,19257,17731,16725,18100,18438,18512,18744,17925,18044,20099,17207,19126,17218,17162,13179,18819,19598,21302,21598,21786,20765,20789,18845,20200,20148,17410,18286,18854,17796,18980,18853,17860,18049,19431,16989,17129,16449,15723,10260,14744,14735,15598,15718,18189,15742,15875,15191,17231,16098,14457
14927,16201,15061,16223,15011,16160,15386,18183,17226,18564,16459,16416,12958,19867,20682,19511,18111,20028,20621,21765,19968,19965,19507,17546,17032,18187,18414,18568,18703,18222,18595,20272,17639,19198,17320,17391,13263,18907,20211,21389,21688,21950,20543,20786,18659,19932,19874,16959,17672,18470,17058,18416,18341,17648,17457,19244,16700,16902,16273,15573,10208,14663,14553,15537,15865,18150,15912,16155,15406,17060,16211,14516
15159,16686,14935,16319,15536,16333,15756,18458,17618,19015,16800,16982,13221,20147,21365,19567,18428,20814,20673,22314,20468,20613,20206,18058,17374,18655,18689,18695,19350,18287,18433,20308,17446,19144,16681,16877,12914,18436,19271,20802,21186,20845,19835,20233,18191,19456,18993,16767,17608,18216,16884,18642,18407,17895,17516,19382,16675,16765,16527,32456,10345,14875,14762,15980,15931,18525,16221,32320,15530,17757,16399,15171
15045,16913,15329,16468,15692,16397,16112,18642,17860,19140,17122,17332,13655,20950,21549,19837,18895,20662,20599,22479,19868,20109,19455,17602,16922,17754,18264,18222,18454,17629,17619,19761,16684,18641,16547,16648,12590,18166,19091,20973,20884,20769,19994,20209,18157,19215,19613,16993,17640,18610,17337,18587,18501,18206,17797,19845,17422,17453,16856,16355,10578,15224,15131,16208,16171,18921,16198,16368,15897,17786,16972,15032
15282,16986,15546,16795,15904,16510,16251,18596,17610,19104,16890,16762,13362,19981,20873,19666,18242,19951,20201,21542,20010,19803,19349,17476,16577,17722,17921,17870,18503,17622,17773,19705,17091,19022,16863,16905,13086,18520,19243,20885,21035,21400,20193,20549,18482,19784,19787,17019,18078,18828,17036,18958,18811,18319,18281,19964,17332,17372,17110,16547,10679,15366,15357,16132,16157,18618,16070,16189,15646,17218,16501,14823
14761,16505,15021,16064,15157,16033,15386,18170,17230,18715,16286,32799,12879,19640,20386,19546,17977,20111,20310,21554,19872,20131,19793,17553,16883,18296,18334,18703,18900,18110,18046,20377,17078,18991,17021,17141,13216,18728,19901,21727,21714,21654,20843,21470,18842,20055,19676,17375,18144,18695,17080,18529,18700,17903,17577,19279,16781,17136,16333,15845,10275,14752,14712,15605,15708,18442,15881,16047,15255,17246,16103,14489
14911,16731,15403,16224,15533,16203,15924,18302,17534,19247,16905,16774,13148,20059,20981,20185,18736,20622,20615,22568,20517,20859,19749,18075,17305,18907,18854,18993,19040,18370,18250,20014,17086,19199,16705,17087,12819,18372,19203,20915,20693,21184,19937,20314,18163,19396,19330,16843,17703,18257,16501,18238,18289,17856,17695,19517,16825,17238,16432,16054,10266,15341,14885,15815,15979,18611,16532,16220,15602,17596,16716,15094
15460,16949,15218,16438,15437,16291,15781,18550,17586,18947,16475,16514,13158,19937,20453,19205,18031,19900,20119,21816,19897,19914,19582,17290,16513,18181,18481,18204,18722,17978,17943,20003,17172,18908,16915,16927,13338,18824,19589,21404,21511,21471,20461,21062,18860,20041,20131,17308,18243,19093,17576,19320,19208,18767,17987,19859,17034,17170,16952,16157,10511,15096,14749,15750,16085,18568,15798,15843,15034,17301,16179,14459
15035,16786,15194,16393,15557,15979,15705,18278,17578,19020,16607,16900,13459,20244,21290,20002,18733,20641,21069,22675,20755,20750,20425,18312,17238,18550,18984,18612,18973,17939,18262,19759,17354,18782,16716,16846,12970,18605,19086,20507,21078,20903,19798,20285,18238,19389,19433,16915,17552,18050,16884,18413,18153,18132,17685,19465,16786,16941,16576,16049,10342,15163,15066,15859,15971,18430,16484,16333,15855,17630,16626,14891
15124,16773,15301,16196,15299,16302,15705,18186,17212,18776,16472,16599,12866,19492,20563,19373,17970,19900,19994,22015,19818,19921,19486,17438,16677,17919,17963,18251,18714,17994,18383,20111,17296,19002,16879,17089,13099,18926,19725,21340,21523,21507,20537,21041,18750,20271,19717,17616,18362,18677,17558,19018,18671,18580,17693,19594,16833,17097,16504,16016,10288,14935,14802,30396,15886,18286,15934,15861,15289,16969,15881,14659
14938,16497,15341,16277,15351,16096,15913,18355,17411,18776,16769,16994,13427,20307,21193,20092,18589,20392,20373,22228,20477,20482,19766,18200,17162,18526,18743,18561,19009,18032,18298,20313,17498,18978,16515,16782,12742,18297,19036,20805,20831,20580,19639,20006,18241,19226,19244,16597,17765,18275,16813,18624,18521,18015,17480,19732,17000,17263,16817,16061,10444,15035,15067,15986,16124,18912,16255,16359,15787,17219,16420,15040
15117,16785,15202,16244,15592,16290,15804,18261,17275,18847,16363,16686,13015,19904,20616,19514,17877,19998,20034,21573,19713,20083,19362,17416,16756,17833,18244,18335,18360,18030,18430,20269,17156,19232,16750,17017,13175,18749,19453,21245,21528,21877,20454,20778,18927,20005,20235,17586,18302,18830,17171,18956,18865,18229,17930,37429,16804,17218,16507,15879,10369,14981,14671,15542,15727,18196,15797,15704,15272,17201,16131,14372
15098,16718,15255,16326,15506,16509,15930,18565,17657,19040,16824,16940,13412,20225,21342,20279,18720,20790,20744,22467,20507,20756,20102,17994,17002,18275,18444,18177,18505,17757,17844,19911,16762,18665,16545,16578,12764,17856,19104,20786,20914,20886,20126,20509,18139,19538,19543,17125,17482,18439,16906,18689,18661,18126,17672,19825,17073,17352,16813,16000,10491,14833,14849,16266,16235,18658,16502,16289,15580,17627,16464,14949
14985,16626,14971,15998,15195,16001,15553,18105,16959,18631,16321,16281,12934,19628,20310,19607,18144,20021,20531,21770,19592,20214,19658,17390,16917,18195,18364,18595,18967,17999,18270,20500,17388,19226,16976,17425,13137,18834,19786,21415,21225,21728,20575,20452,18437,20282,19742,17074,17916,18687,16956,18622,18246,17855,17673,19344,16657,16649,16510,15741,10275,14679,14674,15687,15901,18010,15733,15740,15285,17088,16006,14661
15293,16959,15137,16589,15412,31686,16041,18644,17964,19321,17104,17076,13612,20713,21373,20449,18410,20701,20542,22271,20019,20299,19369,17351,16684,17975,18190,18242,18636,17621,17852,19860,16945,18834,16652,16676,12925,18510,19076,20691,21074,20996,19800,20257,18316,19603,19181,16956,17825,18555,17005,18537,18618,18304,17930,37510,17247,17384,16777,16160,10544,15204,15018,16065,16321,18784,16188,16339,16132,17728,16482,14994
14873,16355,14734,16072,15350,15981,15543,18316,17155,18665,16442,16575,13123,19932,21116,19591,18248,20024,20395,22226,20303,20239,19569,17826,17013,18348,18405,18575,18932,18234,18482,20265,17086,19337,17072,17540,13260,19105,20098,21607,21438,21399,20332,20702,18579,19807,18713,16674,17661,18373,16691,18401,18475,17668,17428,19104,16681,16788,16478,15679,10271,14628,14739,15553,15935,18279,15900,16027,15293,17120,16343,14439
