9291,9330,8426,9288,9111,9281,8600,10000,9254,9688,8565,8686,6885,10223,10372,10294,10030,11091,10936,11834,10378,10276,10334,10204,7707,9727,10048,10597,11015,10744,10800,11692,10110,11091,10150,10180,7238,9765,10312,11056,11087,11205,10674,10969,10199,11183,11030,9959,8908,10597,9890,10717,10462,10281,10031,11181,9994,10679,10172,9518,5912,8392,8127,8233,8100,9434,8229,8440,8107,9213,8528,7979
9513,9610,8440,9505,9001,9352,8842,10281,9278,9760,8771,8784,6979,10288,10455,10333,9957,11162,10995,12051,10257,10516,10406,10272,7741,9845,10253,10506,11118,10993,11021,12006,9899,11131,10126,10025,7083,9677,10225,10943,10659,10861,10399,10703,9867,10938,10595,9728,8576,10232,9582,10214,9962,9616,9573,10963,9786,10309,9909,9250,5693,8195,7912,8175,8102,9200,8103,8427,8050,9332,8598,8077
9587,9508,8462,9412,8965,9229,8699,9954,9265,9711,8492,8770,6776,10208,10352,9969,9751,10845,10644,11486,10080,10233,10179,10029,7642,9369,9852,20117,10686,10358,10716,11628,9833,10844,10050,10136,7014,9690,10007,10847,10722,10910,10401,10707,9855,10905,10720,9753,8787,19328,9749,10574,10335,10049,9672,11063,10028,10463,10161,9427,5807,8326,8057,8223,8290,9328,8424,8514,8211,9500,8829,8128
9327,9223,8341,9332,8912,9165,8736,9922,9189,9476,8486,8675,6825,10060,10351,10242,9857,10896,10776,11694,10270,10335,10139,10014,7652,9637,10154,10295,10729,10541,10852,11822,9838,10794,10018,10134,7044,9669,10056,10942,10774,11017,10566,10650,9997,11207,10851,9682,8765,10419,9687,10536,10522,10160,9919,10976,9949,10553,10107,9396,5933,8388,8043,8377,8379,9447,8411,8620,8375,9491,8869,8294
9325,9386,8419,9254,9003,9132,8728,10131,9171,9768,8634,8792,6770,10340,10329,10042,9782,11068,10895,12026,10309,10403,10221,10186,7685,9537,10104,10451,10909,10599,10899,11678,9827,11044,10097,10244,7163,9961,10382,11175,10804,11107,10646,10787,10238,11152,11064,9861,8849,10793,9800,10665,10558,10289,9921,11032,10123,10548,10235,9511,5974,8442,8197,8404,8374,9472,8311,8760,8332,9565,8789,8132
9508,9440,8486,9312,9007,9412,8739,10178,9205,9709,8763,8825,6864,10340,10464,10344,9800,11222,11053,11892,10353,10499,10391,10385,7738,9707,10271,10606,10947,10562,10923,11746,10091,11130,10434,10376,7169,9823,10351,11231,11053,11185,10618,10940,10204,11491,11134,10011,8964,10750,9990,10759,10636,10205,9871,11168,10039,10542,9994,9393,5825,8188,8012,8261,7992,9247,8139,8266,8074,9195,8596,7980
9173,9240,8403,9103,9002,9102,8758,10062,9131,9676,8659,8661,6653,10089,10300,10264,9726,11012,10930,11712,10359,10246,10206,10113,7738,9580,10093,10257,10829,10689,10698,11735,9762,11098,10121,10205,7178,9776,10098,10973,10875,11209,10572,10988,9924,11066,10875,9838,8897,10537,9744,10701,10527,10273,10046,11036,10066,10426,10109,9390,5920,8356,8061,8286,8316,9614,8342,8728,8434,9547,9011,8316
9502,9560,8562,9630,9347,9346,8927,10180,9495,9831,8657,8825,6914,10335,10437,10344,9989,11142,10863,11612,10322,10271,10057,10088,7628,9374,9936,10266,10708,10401,10685,11386,9804,10739,9749,9865,6932,9557,9991,10934,10679,10738,10505,10470,9764,10910,10617,9717,8677,10314,9786,10365,10123,9870,9815,10935,9955,10410,10144,9151,5762,8380,7903,8239,8198,9371,8309,8626,8197,9554,8806,8181
9444,9425,8502,9467,9200,9397,8886,10172,9296,9779,8791,8874,7065,10376,10613,10418,9889,11359,11009,12138,10450,10670,10482,10197,7805,9747,10383,10643,10934,10834,10899,11671,9951,10984,10195,10081,7025,9600,10247,10907,10540,11039,10463,10638,9829,10841,10666,9619,8729,10057,9639,10353,10105,9768,9603,11025,9804,10248,9810,9151,5779,8225,7968,8209,8204,9341,8097,8413,8111,9325,8643,8191
9654,9702,8626,9538,9117,9424,8912,10358,9337,9785,8867,8874,7020,10347,10379,10253,9871,11031,10865,11610,10280,10155,10242,9975,7526,9533,9805,10209,10573,10345,10598,11626,9647,10705,9841,10029,7024,9573,9932,10992,10702,10810,10467,10615,9848,10909,10746,9750,8730,10379,9622,10414,10065,9950,9914,10971,9995,10368,9909,9280,5811,8338,8086,8232,8276,9396,8372,8511,8269,9508,8751,8166
9428,9528,8521,9200,8947,9144,8559,10127,9007,9488,8532,8613,6793,10070,10411,10157,9672,10938,10800,11726,10187,10212,10184,9881,7650,9513,10102,10236,10757,10519,10581,11530,9764,10706,10044,10107,7015,9743,10147,10954,10790,11086,10611,10799,9858,11094,10675,9821,8706,10602,9786,10465,10433,10184,9932,10963,9971,10386,10067,9288,5798,8347,8226,8357,8324,9460,8326,8579,8221,9452,8913,8237
9399,9422,8433,9224,9055,9255,8659,10053,9087,9671,8553,8671,6757,10199,10376,10172,9909,11183,10854,11871,10190,10337,10296,10014,7696,9574,10153,10376,10913,10647,11015,11629,10136,10981,10057,10165,7153,9661,10379,11120,10845,11059,10786,11078,10193,11251,10905,9769,8937,10427,9999,10561,10446,10165,10015,11215,10143,10622,10039,9595,6050,8633,8229,8425,8472,9665,8406,8811,8470,9736,8876,8310
9442,9584,8489,9261,9070,9287,8757,10178,9344,9840,8688,8762,6840,10335,10361,10384,10037,11254,11051,11891,10399,10358,10480,10308,7786,9640,10175,10505,10957,10925,10985,11843,10073,11042,10240,10353,7253,9862,10402,11123,11040,11116,10672,10923,10105,11170,11155,9990,8826,10547,9906,10446,10363,10039,10229,10903,9903,10343,10007,9322,5717,8235,7906,8185,8131,9319,8057,8401,8195,9260,8607,7909
9628,9478,8476,9463,9162,9433,8842,10092,9464,9971,8919,8834,6909,10548,10486,10383,10044,11426,11039,12092,10753,10512,10528,10297,7941,9762,10205,10589,10947,10851,11034,11643,9848,10854,9934,9960,7053,9533,9961,10854,10550,10652,10452,10522,9793,10858,10672,9607,8549,10296,9634,10357,10061,9851,9641,10937,9951,10444,10014,9231,5724,8208,7804,8285,8149,9266,8178,8439,8095,9397,8687,8123
9645,9602,8556,9638,9249,9421,8822,10233,9420,9856,8777,8946,7091,10418,10608,10602,9997,11447,11207,11839,10338,10372,10283,10176,7797,9441,10026,10314,10581,10526,10789,11527,9686,10833,9933,9989,6864,9557,10010,10864,10706,10771,10292,10584,9913,10860,10611,9624,8621,10136,9688,10428,10080,9934,9823,10805,9853,10393,9917,9253,5831,8212,8031,8250,8194,9401,8449,8518,8130,9306,8704,8062
9516,9564,8459,9410,9178,9353,8942,10106,9412,9833,8823,8945,6914,10420,10760,10352,10096,11266,10940,11990,10546,10449,10534,10430,7816,9897,10184,10596,11222,10954,11106,11759,10097,11112,10204,10230,7094,9833,10163,10926,10730,10840,10366,10569,9764,10809,10666,9631,8635,10200,9605,10198,10258,9705,9522,10832,9850,10380,9799,8982,5748,8042,7814,8106,8210,9279,8148,8382,8038,9279,8610,8057
9719,9777,8656,9509,9256,9562,8844,10219,9548,9857,8926,8988,6979,10419,10492,10350,9926,11186,10979,11853,10315,10245,10201,10028,7658,9454,10136,10262,10748,10342,10481,11588,9662,10639,9807,9836,6967,9438,10078,10767,10727,10661,10284,10581,9765,10730,10894,9527,8829,10226,9713,10330,10068,9915,9682,10721,9818,10297,9790,9369,5767,8242,7967,8259,8095,9301,8357,8553,8102,9423,8806,7967
9311,9346,8374,9181,8881,9119,8606,9928,9045,9555,8519,8581,6707,10029,10341,10190,9747,10949,10647,11479,10132,10230,10165,10087,7667,9356,10095,10144,10810,10383,10618,11558,9773,10672,9961,9973,7011,16633,9973,20919,10855,10857,10591,10820,9944,11183,10839,9722,8915,10336,9804,10522,10182,9947,9854,11065,9993,10494,10036,9384,5878,8374,7946,8296,8281,9361,8309,8595,8191,9566,8973,8230
9403,9263,8469,9229,8960,9153,8690,9915,9108,9686,8517,8664,6809,10225,10373,10262,9723,11005,10978,11724,10258,10450,10217,10075,7677,9493,10123,10521,10810,10692,10805,11584,9796,11113,10112,10065,7067,9693,10123,11051,10798,10993,10576,10870,10112,11077,11013,10028,9039,10437,9898,10853,10248,10138,9778,11267,9960,10420,10158,9425,5958,8517,8155,16585,8400,9675,8431,8752,8341,9556,8837,8188
9395,9506,8444,9480,9101,9190,8673,10143,9246,9759,8682,8736,6808,10345,10302,10299,10035,11085,10860,11762,10353,10436,10562,10079,7801,9622,10144,10629,10968,10681,10891,11938,9895,11169,10220,10278,7183,9800,10322,11188,10939,11299,10702,11070,10226,11292,11049,9908,8917,10715,9922,10743,10332,10048,9836,10974,9872,10455,10078,9202,5790,8210,7944,8154,8101,9149,8116,8535,7971,9304,8577,7956
9581,9629,8512,9416,9161,9280,8889,10110,9285,9695,8749,8877,6940,10484,10597,10428,10008,11094,11035,11998,10453,10628,10343,10035,7927,9663,10241,10727,11058,11016,11128,11902,9962,11087,10287,10441,7254,9810,10304,10959,10887,11028,10428,10706,9854,11056,10667,9639,8697,10488,9552,10247,9930,9703,9771,10814,9765,10319,9825,9038,5724,8264,7951,8102,8087,9351,8142,8495,8036,9377,8715,8070
9540,9635,8543,9401,9261,9232,8897,10208,9373,9840,8845,8871,6924,10534,10761,10365,9966,11449,11105,11824,10550,10566,10541,10215,7855,9730,10189,10419,10882,10586,10920,11604,9693,10813,9849,10049,6882,9550,10170,10984,10792,10940,10479,10686,9989,11019,10741,9635,8763,10315,9666,10260,10332,9982,9601,10973,9931,10271,9884,9171,5843,8205,8081,8268,8223,9517,8344,8442,8309,9426,8845,8088
9675,9693,8582,9593,9149,18546,8912,10395,9457,9990,8880,9055,7086,10621,10768,10591,10203,11194,11246,11989,10478,10506,10356,10204,7754,9689,10055,10347,10949,10492,10621,11617,9820,10692,9978,10011,6995,9692,10010,10868,10792,10808,10499,10672,9796,11043,10934,9720,8761,10422,9832,10254,10267,10020,9624,10892,9887,10368,10002,9170,5860,8268,8160,8346,8262,9384,8482,16985,8155,9675,8710,8153
9493,9641,8526,9466,9188,9407,8881,10282,9462,10055,8710,8942,7075,10511,10648,10385,10219,11329,10912,11941,10400,10515,10623,10403,7990,9919,10355,10601,11080,10962,11018,11973,10054,11254,10201,10188,7143,9759,10270,11116,10748,11072,10658,10650,9730,10992,10747,9832,8725,10220,9617,10415,10264,9804,9642,10936,9877,10162,9880,9271,5780,14161,8057,8139,8041,9381,8175,8557,8300,9372,8874,8051
9823,9639,8593,9534,9237,9583,8982,10321,9523,9912,8893,9118,7026,10669,10682,10453,10207,11439,11124,12040,10414,10550,10391,10192,7788,9603,10135,10335,10950,10554,10686,11487,9785,10961,10035,10166,7058,9713,9977,10978,10754,10798,10445,10750,9985,11197,11003,9704,8756,10271,9705,10440,10436,10009,9836,11167,10002,10332,9943,9429,5741,8476,8055,8279,8308,9579,8330,8443,8359,9634,9019,8271
9674,19197,8488,9394,9124,9250,8861,10205,9243,9778,8657,8894,6872,10129,10487,10157,9735,11005,10847,11432,10165,10338,10234,10077,7656,9503,10084,10301,10742,10681,10676,11636,9846,11105,10029,10193,7057,9604,10277,10897,10780,10953,10534,10979,10057,11068,11158,9674,8740,10476,9928,10531,10299,10047,9928,11220,10099,10701,10194,9555,5947,8553,8098,8337,8379,9659,8461,8648,8373,9668,8869,8324
9366,9458,8301,9228,9000,9182,8669,10047,9236,9673,8678,8704,6907,10280,10354,10182,9823,11026,10863,11955,10191,10414,10278,10002,7623,9667,10190,10218,10707,10652,10810,11787,9832,11000,10077,10275,7057,9762,10294,11159,10965,11155,10514,10830,10169,11343,11016,9856,8930,10629,10125,10530,10352,10159,10052,11313,10376,10657,10189,9564,5975,8443,8375,8567,8419,9652,8456,8746,8465,9669,8952,8427
9387,9473,8495,9318,9136,9166,8872,10137,9309,9651,8645,8898,6956,10242,10375,10389,9852,11392,10945,11842,10432,10507,10347,10198,7747,9550,10229,10379,10910,10707,11025,11748,10009,11022,10281,10294,7157,9941,10332,11103,11126,11144,10826,11004,10141,11167,11070,10167,8975,10828,9991,10720,10510,10309,10126,11272,10402,10647,10182,9656,6113,8524,8260,8586,8416,9661,8384,8637,8314,9677,9009,8275
9511,9399,8571,9445,9218,9272,8829,10279,9328,9955,8706,8972,7040,10345,10450,10382,10029,11171,11249,11967,10451,10584,10534,10420,7961,9623,10290,10716,10988,10904,11076,11845,10106,11297,10380,10379,7329,10036,10569,11456,11097,11171,10607,11097,10348,11274,10832,9979,8851,10454,10020,10480,10322,10114,9742,10964,9976,10401,9933,9288,5746,8123,7947,8091,8140,9355,8134,8436,8011,9352,8758,7968
9636,9726,8738,9470,9096,9357,8949,10175,9344,9938,8903,9061,7092,10493,10735,10593,10229,11383,11428,12223,10498,10413,10739,10444,7957,9831,10286,10575,11016,10717,11187,23021,9844,10905,10003,10091,6999,9809,10146,10786,10756,10980,10409,10685,9762,10999,10722,9718,8720,10312,9675,10516,10217,9915,9730,20577,9948,10409,10020,9273,5882,8287,7923,8255,8363,9362,8282,8527,8179,9561,8769,8139
9676,9689,8627,9472,9304,9469,8946,10353,9254,9730,8707,8749,6842,10138,10447,10300,9940,10900,10729,11663,10126,10226,10127,10016,7630,9436,10122,10261,10848,10342,10769,11579,9818,10719,10056,10139,7024,9599,10114,10786,10792,11033,10469,10702,9944,11086,10798,9782,8860,10414,9767,10489,10303,10114,9702,11020,9946,10517,10044,9347,5917,8228,8049,8194,8234,9527,8395,8559,8179,9611,8892,8153
9511,9608,8610,9479,9119,9449,9053,10186,9338,9908,8900,8995,7013,10546,10761,10532,10066,11251,11156,11904,10777,10898,10533,10438,7955,9867,10378,10540,10998,10771,11058,11829,9871,11016,10193,10097,7086,9636,10177,10827,10782,10852,10382,10628,9769,10840,10623,9573,8606,10342,9723,10368,10061,9870,9795,10984,9814,10427,10039,9077,5710,8227,7867,8149,8093,9398,8204,8507,8215,9437,8720,7978
9711,9712,8624,9516,9193,9458,9087,10108,9550,9723,8653,8725,6873,10341,10447,10355,9764,11069,10647,11534,10301,10245,10181,10010,7559,9501,10052,10186,10879,10575,10687,11503,9726,10909,9925,9883,6979,9589,10032,10981,10749,10912,10387,10730,9933,10985,10932,9759,8675,10350,9695,20127,10358,10117,9807,11042,9980,10346,9992,9281,5834,8364,8133,8279,8133,9517,8241,8689,8338,9412,8888,8277
9381,9369,8353,9177,8879,9154,8695,10055,9075,9498,8490,8649,6736,10236,10272,10048,9682,20802,10769,11703,10314,10303,10108,10040,7668,9637,10207,10432,10911,21467,10761,11706,9837,10959,10113,10093,6955,9794,10265,10936,10828,11026,10634,10925,10061,11236,10976,9960,8936,10765,9807,10645,10368,10226,9817,11061,10112,10480,10374,9335,5883,8474,8120,8447,8462,9548,8347,8736,8414,9731,8945,8271
9555,9403,8426,9314,9094,9367,8793,10221,9330,9714,8751,8780,6947,10457,10544,10319,9980,11232,10968,12003,10451,10404,10387,10390,7831,9669,10386,10631,10977,10831,11081,11846,9967,11154,10363,20774,7312,9971,10374,11189,11063,11239,10818,11012,10248,11485,11076,10070,9010,10838,10013,10607,10397,10093,9920,11165,10074,10396,9875,9450,5872,8348,8027,8138,8106,9401,8136,8445,8226,9516,8713,8109
9582,9446,8605,9515,9232,9374,8883,10458,9526,9813,8881,9074,7077,10555,10724,10459,10228,11433,10976,11973,10643,10757,10455,10349,7756,9732,10438,10663,10922,10631,10904,11697,9995,10804,10041,10020,7030,9671,10217,10995,10677,10867,10454,10612,9860,11120,10765,9652,8767,10261,9818,10391,10229,9996,9897,10808,9908,10453,10004,9422,5818,8290,8029,8300,8219,9348,8277,8541,8139,17706,8767,8156
9732,9720,8703,9632,9234,9320,9036,10434,9532,9814,8651,8751,6896,10181,10538,10403,9868,11001,10956,11836,10316,10406,10307,10146,7642,9513,9947,10331,10916,10630,10894,11582,9820,10796,9941,10089,6984,9809,10142,11183,10809,11073,10418,10643,9860,11142,10669,9910,8918,10450,9746,10524,10311,10150,9726,11156,10111,10537,10033,9334,5904,8375,8052,8309,8267,9486,8317,8547,8396,9630,8800,8144
9444,9578,8316,9377,8994,9235,8717,10028,9041,9724,8547,8742,6859,10211,10320,10231,9795,11006,10986,11736,10295,10492,10275,10058,7633,9521,10177,10330,10863,10453,10787,11810,9941,11015,9981,10301,7056,9709,10359,11080,10881,21939,10507,10831,9909,11232,10875,9872,8922,10538,9884,10595,10357,10031,9850,11200,10072,10616,10012,9409,5972,8348,8215,8501,8345,9697,8303,8615,8289,9630,8813,8365
9348,9462,8395,9434,9079,9280,8836,10073,9275,9674,8640,8827,6842,10350,10498,10378,10008,11128,10827,11852,10415,10448,10451,10327,7745,9882,10140,10447,10985,10740,11100,11935,9994,11120,10117,10303,7220,9867,10204,11355,11007,11301,10745,11115,10299,11312,11149,9921,8896,10773,9924,10698,10353,10156,10008,11453,10295,10792,10268,9649,6060,8550,8196,8480,8530,9683,8446,8757,8301,9614,9006,8050
9357,9446,8228,9198,8996,9281,8766,18756,9147,9636,8630,8733,6865,10364,10413,10236,9853,10956,11071,11919,10424,10353,10357,10307,7839,9663,10168,10259,11033,10708,10968,11883,9972,11016,10226,10132,7147,9776,10260,11198,10924,11113,10729,11056,10025,11197,10927,10085,8998,10587,9992,10603,10592,9969,10024,11414,10318,10640,10266,9509,5989,8613,8338,8439,8332,9674,8530,17294,8290,9685,8923,8344
9458,9279,8483,9275,8987,9136,8689,10109,9110,9751,8587,8748,6875,10246,10275,10308,10112,11032,10898,11807,10350,10315,10300,10092,7734,9747,9939,10268,10739,10610,10853,11705,9722,10960,10222,10367,7262,9807,10350,11017,11055,11059,10767,10863,10075,11205,11091,10026,8887,10495,9913,10537,10461,10104,9840,21148,10120,10490,10046,9396,5971,8526,8182,8426,8265,9558,8465,8702,8400,9620,8981,8357
9456,9431,8602,9415,9080,9434,9002,10290,9395,9838,8750,8808,6894,10376,10451,10276,9973,11252,11092,11917,10533,10614,10426,10310,7878,9720,10318,10507,10956,10881,11016,11958,10116,11106,10412,10370,7294,9880,10411,11333,11105,11352,10891,11237,10236,11484,11122,9995,9073,10673,9924,10526,10535,10225,9857,11153,10010,10438,9819,9371,5863,8296,7922,8188,8131,9427,8259,8439,8041,9226,8606,16665
9506,9492,8510,9504,9131,9361,8776,10283,9457,9875,8670,8881,6896,10378,10540,10407,10036,11279,11225,12042,10445,10529,10569,10286,7831,9746,10379,10703,11152,10824,11065,11954,10154,11124,10236,10352,7341,9873,10388,11420,11110,11217,10889,11023,10256,11374,10841,9951,8757,10239,9826,10650,10219,9949,9686,10994,9892,10245,9905,9168,5742,8186,7972,8029,8092,9226,8280,8324,8123,9331,8628,7866
9675,9802,8552,18157,9168,9541,8951,10192,9326,9896,8802,9088,6985,10519,10540,10485,10027,11378,11104,12321,10465,10719,10502,10386,7967,9761,10501,10644,10903,10745,11000,11773,9918,10920,9987,10083,7102,9537,10149,10740,10756,10953,10432,10526,9890,10928,10658,9666,8651,10318,9606,10430,10062,9858,9793,10746,9888,10289,10003,9174,5784,8160,7905,8288,8235,9348,8204,8572,8338,9542,8633,8078
9690,9693,8792,9522,9184,9589,9092,10345,9430,10037,8980,8968,7102,10356,10504,10364,10012,11115,10849,11658,10251,10300,10119,10046,7702,9420,9915,10260,10645,10248,10743,11629,9777,10843,9892,10109,7014,9541,10167,10854,10780,10839,10571,10556,9868,10888,10782,9703,8750,10522,9696,10551,10283,9966,9750,10938,9924,10334,9986,9246,5862,8361,8129,8288,8139,9446,8187,8538,8277,9568,8747,8189
9267,9438,8324,9225,8948,8980,8591,10068,9222,9510,8577,8717,6890,10275,10145,10228,9767,10927,10823,11713,10262,10211,10234,10000,7623,9531,10151,10280,10699,10730,10880,11539,9818,11049,9977,10123,7048,9699,9993,10910,10906,11105,10572,10876,10116,11277,10902,9882,8792,10523,9868,20461,10352,10060,9870,11219,9994,10552,10214,9449,5953,8368,8249,8456,8333,9497,8371,8759,8348,9477,8912,8307
9339,9409,8440,9296,8858,9200,8678,10025,9232,9540,8490,8770,6805,10215,10452,10269,9864,11166,10877,11796,10421,10411,10289,10045,7906,9626,10306,10404,10751,10709,10975,11909,10040,11008,10182,10336,7187,9936,10321,11068,10957,11111,10673,10901,10029,11232,11047,9963,8871,10632,10000,10675,10479,10284,10006,11263,10060,10497,10170,9546,5974,8511,8266,8443,8428,9715,8411,8702,8328,9632,8875,8123
9345,9348,8339,9294,8958,9164,8765,10122,9229,9716,8748,8840,6917,10216,10455,10134,9996,11045,10778,22307,10285,10278,10081,10121,7692,9644,10159,10348,10669,10764,10954,11681,9917,11096,10097,10167,7163,9660,10308,11056,10743,11130,10767,11056,10079,11494,10964,9862,8953,10762,9930,10572,10304,10113,10210,11266,10195,10523,10248,9648,5961,8528,8249,8417,8475,9635,8476,17290,8424,9795,8882,8313
9376,9586,8455,9451,9144,9174,8874,10142,9290,9715,8484,8781,6933,10496,10632,10245,9973,11280,10971,11702,10392,10402,10381,10244,7811,9737,10251,10522,11143,10821,10884,11855,9986,11124,10261,10573,7228,9827,10469,11171,11071,11180,10560,11087,10240,11330,10995,10026,9028,10517,9958,10513,10457,10127,9780,11245,10072,10475,10052,9348,5787,8275,7991,8158,8135,17592,8181,8675,7983,9286,8646,8020
9538,9668,8591,9462,9219,9229,8825,10035,9397,9863,8797,8948,6895,10432,10512,10511,10098,11344,11148,11877,10433,10509,10500,10267,7935,9669,10299,10772,11035,10841,11091,11901,10056,11032,10145,10105,7141,9705,10106,10983,10956,10890,10498,10762,9873,10990,10739,9523,8746,10148,9702,10395,10211,9876,9637,10802,9895,10363,9953,9089,5889,8270,7828,8215,8071,9296,8295,8419,8163,9303,8579,8026
