13559,14423,13495,14299,13384,14014,13872,15857,14661,15328,13900,13910,11319,17437,17367,17057,16094,17958,17065,18236,16370,16637,16561,15624,13411,15897,16164,16925,17030,16832,17128,18082,15118,16756,15358,15665,11090,15365,16406,18537,18558,18012,16775,17003,15572,16629,16718,14976,13320,15044,14426,15942,16193,15830,14869,16574,14811,15408,14793,13871,9039,12867,12740,12939,13077,15106,13585,13648,13314,14980,14201,12789
13921,14974,13785,14270,13769,14183,13945,15994,14657,15156,13781,13942,11219,16845,17235,16674,15824,17652,16998,17663,16150,16175,16082,14920,12902,15094,15787,16147,16391,16118,16181,17638,14517,16038,14788,14935,10829,15102,16354,18448,18150,18094,17450,17173,15984,17156,17141,15223,13593,15521,14802,16581,16676,16477,15724,16866,15388,16079,15524,14837,9333,13356,13123,13429,13657,15443,13940,14018,13461,15438,14319,12843
13841,14845,13505,14358,13665,14123,14050,16184,14825,15565,14066,14362,11564,17624,17801,17137,16391,18112,17532,18309,16665,16804,16482,15893,13238,15915,16292,16544,16886,16412,16414,17401,14708,16149,14762,14799,10635,15111,16115,17952,17914,17822,16977,16828,15229,16552,16363,15010,13210,15085,14640,15738,16511,15748,15157,16692,15004,15373,14668,14283,9223,13116,12821,13105,13317,15207,13602,13986,13551,28823,14343,13072
13548,14537,13251,13848,13162,13895,13666,15667,14502,14949,13456,13831,11259,17126,17244,16756,15764,17597,16895,17847,16306,16397,16067,15152,13179,15778,16010,16271,16560,16394,16516,17639,14945,16546,14974,15169,10859,15363,16523,18754,18317,18149,17652,17291,15857,17381,17293,15770,13740,15739,14964,16547,16785,16512,15380,16876,15037,15613,15044,14205,9056,12901,12645,13076,13220,15174,13367,13616,13235,14792,14048,12617
13697,15000,13794,14475,13736,14347,14001,30064,14969,15685,14183,14457,11657,17681,17933,17248,16557,18091,17337,18234,16394,16487,16137,15529,13129,15510,15688,16310,16604,16036,16108,17149,14529,15890,14436,14797,10644,14926,15881,17909,17906,17545,16928,17107,15518,16743,16802,15103,13395,15286,14619,15991,16353,15827,15136,16766,15048,15505,15047,14437,9194,13146,12797,13347,13519,15561,13695,14018,13711,15484,14574,13111
13459,14563,13433,13944,13289,13981,13645,15796,14703,15368,13682,13992,11453,17167,17340,17100,16029,33990,17357,18260,16546,16593,16142,15754,13204,15765,16294,16496,16849,16532,16652,17691,15056,16708,15161,15454,10930,15465,16660,18655,18221,18119,17086,17181,15905,16776,16559,15034,13334,15079,14574,15968,16238,15819,14903,16805,14596,15231,14827,14037,8980,12902,12704,12909,13131,15256,13595,13688,13306,15017,14205,12802
14135,15160,13887,14561,13663,14157,14028,16209,14600,15500,13747,13953,11313,17072,17423,16525,15979,17650,17041,17558,16053,15996,15557,14984,13028,14908,15571,16134,16318,16214,16059,17020,14863,16379,14670,14707,10760,14859,16209,18233,18087,36064,17048,17328,15798,17041,16858,32135,13626,15290,14821,16387,16629,16324,15444,16974,15279,15964,15488,14632,9413,13522,12891,13541,13876,15700,13894,14174,13459,15409,14527,13008
13619,14658,13382,14184,13435,14177,13810,15957,14802,15495,13854,14244,11603,17405,17461,16993,16187,17948,17495,18329,16786,16773,16478,15904,13508,16129,16244,16915,17074,16716,16784,17504,14737,16331,14768,14811,10819,15039,16156,18135,18052,17876,16745,16712,15337,16504,16437,14914,13168,14986,14242,15730,16242,15749,15072,16249,14775,15251,14963,14220,8942,13041,12663,13039,12995,15214,13683,13703,13332,15121,14221,13022
14069,15164,13996,14726,13878,14237,13770,16374,15046,15432,13831,13837,11540,17169,17219,16713,15798,17585,16671,17701,16367,16067,15687,14999,12956,15139,15579,15873,16352,16210,16086,17191,14379,30129,14442,14866,10754,15005,16145,18173,18018,17962,16890,17100,15449,16822,16755,15303,13643,15472,14594,16033,16640,16189,15190,16835,15133,15748,15229,14637,9237,13309,13152,13436,13732,15551,14006,14128,13650,15279,14418,13346
13566,14534,13334,13993,13361,13864,13595,15828,14563,15369,13791,14027,11453,17293,17447,16987,16505,17886,16985,18279,16691,16481,16148,15451,13270,15675,16223,16528,16855,16696,16967,18038,15133,16313,14950,15248,10967,15365,16666,18379,18270,17846,16947,16903,15685,16805,16402,14892,13148,15048,14284,15998,16087,15773,15088,16324,14576,15212,14982,13931,8996,12967,12607,13244,13063,15000,13745,13736,13106,14930,14125,12961
13728,14901,13657,14303,13402,13799,13683,15764,14517,15112,13597,13904,11260,16743,17002,16419,15624,17303,16811,17768,15880,16251,15990,15065,12859,15319,15757,16137,16437,16289,16264,17272,14705,16249,14784,15082,10819,15145,16300,18189,18234,18031,16990,17054,15856,16913,17076,15397,13696,15574,14843,16359,16861,16249,15553,17216,15312,15945,15614,14757,9421,13391,13025,13363,13394,15530,13664,13949,13338,15311,14236,12816
13865,15078,13628,14368,13457,14032,13902,16185,14875,15671,13934,14351,11562,17641,17779,17414,16524,18341,17594,18484,16779,16490,16338,15551,13021,15677,15663,16357,16454,16335,16157,17280,14617,15918,14458,14627,10793,14969,15972,17857,17767,17857,16903,16931,15588,16546,16173,15071,13172,15243,14653,15934,16453,16123,15287,31975,15048,15476,15164,14293,9177,12952,12709,13163,13440,15416,13654,13853,13432,15351,14608,13050
13454,14596,13302,13988,13069,13697,13475,15586,14484,15106,13472,13728,11168,16888,17233,16646,15942,17608,16946,17733,16227,16292,15981,15300,13129,15495,15897,16211,16695,16294,16315,17328,14723,16539,14754,15089,10867,15273,16569,18604,18316,18427,17428,17525,16046,17323,17040,15488,13755,15638,14986,16403,16873,16263,15382,16635,15015,15720,15309,14325,9065,12936,12609,12934,12930,14898,13508,13649,13100,14920,13833,12563
13776,14855,13606,14436,13577,14151,14023,16164,15036,15670,13979,14212,11639,17540,17804,17261,16191,18536,17704,18494,16614,16389,16173,15171,13234,15733,15684,16128,16538,16185,16202,17164,14529,16007,14410,14674,10638,14856,15952,17781,17526,17821,16769,16987,15508,16654,16903,15272,13251,15380,14553,16087,16383,16152,15208,16834,14935,15518,15121,14402,9218,13005,12817,13355,13274,15205,13769,13934,13608,15335,14495,13048
13413,14300,13362,13969,13379,13951,13476,15770,14602,15301,13813,13914,11365,17226,17177,16842,16119,17634,17248,18176,16678,16434,16221,15531,13168,15541,16156,16348,16879,16696,16670,17832,14980,16725,15056,15319,11055,15538,16548,18799,18583,18174,17221,34417,15758,16934,16421,15124,13372,15313,14516,16203,16188,15668,14688,16380,14689,15135,14890,14059,9012,12906,12572,12892,12899,14980,13436,13633,13052,15002,14033,12724
14009,15046,13767,14338,13466,13920,13849,15870,14486,15223,13608,13817,11330,17022,17217,16475,15815,17435,16618,17916,15988,16074,15938,15229,12872,15431,15430,16183,16341,16442,16361,17214,14662,15979,14812,15008,10821,14995,16249,18163,18024,18164,17008,17231,15700,16994,17060,15407,13734,15643,14922,16171,16750,16209,15588,17193,15338,15845,15593,14832,9253,13228,13172,13499,13698,15476,13935,27968,13494,15148,14147,12929
13843,14828,13546,14254,13580,14240,13917,16201,14698,15454,13849,14360,11559,17322,17906,17187,16310,18065,17454,18728,16824,16873,16248,15837,13629,15719,16254,16556,16711,16466,16486,17406,14549,16075,14635,14777,10746,15009,16071,18032,17952,17665,16866,16902,15328,16487,16269,14991,13248,14973,14482,16003,16187,15819,15218,16492,14815,15457,15015,14267,9138,13060,12732,13274,13148,15217,13730,13966,13479,15292,14375,12956
13498,14512,13202,13977,13306,13713,13580,15713,14422,15160,13452,13736,11099,16827,17166,16760,15902,17483,17020,17770,16459,16184,16008,15161,13124,15561,15958,16359,16451,16281,16606,17449,14697,16459,14776,30045,10982,15337,16552,18816,18367,18463,17190,17394,15916,17182,17022,15600,13877,15517,15002,16229,16480,16190,15335,16797,14896,15633,15243,14126,9215,13088,12711,12985,13013,15053,13512,13349,13187,14814,13914,12699
13919,15095,13763,14569,13589,14398,14189,16241,14955,15841,14182,14428,11659,17472,17685,16979,16066,17614,17100,17903,16177,16289,15944,15344,13019,15174,15727,16004,16374,15968,16072,17170,14305,16062,14382,14526,10565,14793,16035,17947,17673,17465,16757,16943,15611,17036,16737,14974,13342,15176,14577,16269,16365,15971,15449,16670,15104,15860,15203,14594,9286,13181,12991,13216,13416,15320,13884,13936,13660,15463,14659,13086
13557,14772,13304,14106,13164,13896,13730,15729,14722,15274,13659,13833,11296,17437,17348,16804,16364,17767,16974,18242,16498,16447,16259,15373,13207,15755,16033,16559,16819,16640,16779,17904,15088,16608,15359,15499,11089,15479,16549,18647,17930,18028,17000,17131,15556,16741,16514,15111,13390,15058,14384,16054,16172,15628,14887,16564,14658,15247,14870,14072,8912,13008,12489,12826,13017,15233,13494,13648,13285,15090,14135,12980
14102,15239,13696,14532,13332,14094,13886,15822,14583,15463,13636,13965,11412,17110,17427,16794,15966,17645,16773,17765,16132,16240,15655,15123,13044,15122,15592,16160,16384,16272,16273,17051,14461,16070,14725,14831,10698,15110,16253,18218,18250,18135,17100,17211,15755,16840,16716,15388,13635,15524,14660,16476,16732,16120,15688,17249,15406,16101,15708,14645,9346,13357,13238,13498,13605,15574,13972,14061,13649,15366,14073,12945
13697,14881,13666,14308,13507,13976,14014,16009,14772,15723,14028,14161,11638,17365,17700,17322,16550,17919,17386,18507,16751,16767,16234,15764,13349,15678,16175,16598,16506,16368,16498,17153,14453,16051,14430,14694,10621,14849,15805,18049,17516,17699,16838,16863,15198,16387,16221,14731,13194,14905,14452,15965,16275,32078,14968,16606,14945,15348,14975,14289,9170,13123,12849,13001,13183,15288,13629,13780,13585,15211,14313,12923
13425,14511,13250,13865,13183,13912,13611,15859,14297,15008,13411,13877,10978,16875,17165,16431,15813,17543,17000,17881,16099,16117,15930,15361,12978,15370,15985,16197,16598,16138,16359,17309,14620,16421,15001,14969,10783,15418,16382,18558,18118,18306,17261,17365,15941,17010,17054,15344,13746,29462,15207,16529,16854,16365,15473,16982,14978,15518,15155,14307,9104,12975,12740,13114,13228,15088,13519,13664,13015,14792,14149,12700
13765,14920,13758,14444,13828,14250,14333,16274,14898,15707,14088,14411,11440,17361,17727,17006,16276,17810,17316,18189,16267,16361,16309,15331,13069,15360,15617,16023,16242,16131,15971,16994,14433,15878,14695,14670,10588,14910,15915,17842,17755,17863,16907,16729,15589,16952,16905,15015,13455,15134,14546,16148,16620,15910,15349,16724,15115,15925,15485,14459,9317,13213,13106,13301,13358,15637,13923,14018,13678,15336,14436,13138
13339,14535,13426,13887,13176,13890,13483,15681,14514,15194,13876,13921,11273,16970,17475,16910,16064,17818,17018,18011,16783,16497,15902,15385,13241,15643,15994,16543,16632,16727,16740,34274,14847,16390,14962,15369,11199,15458,16342,18599,18551,18381,17340,17584,16058,16996,17121,15159,13355,15328,14718,16061,16127,15761,15102,16497,14634,15035,14806,14101,8878,12800,12630,12905,13010,14899,13457,13666,13071,14907,13877,12750
14037,15051,14051,14541,13898,14256,14156,16299,15098,15705,14013,14124,11430,17236,17449,16552,16287,17540,16869,17749,16172,16339,15864,15217,12819,15041,15636,16057,16215,16052,16102,16958,14462,15999,14415,14723,10642,14910,15928,18153,17863,17737,17005,16838,15679,16892,16720,15148,13466,15373,14752,16288,16509,16061,15213,17007,15279,15760,15307,14427,9214,13232,13021,13492,13611,15336,14246,14193,13834,15379,14286,13266
13454,14531,13341,14193,13144,13682,13486,15707,14333,14949,13545,27348,11081,16979,17066,16580,15863,17332,16704,17793,16137,16209,15711,15072,12900,15384,15984,16345,16565,16329,16250,17351,14703,16338,14840,15223,10926,15306,16247,18528,18467,18125,17474,17448,16014,17180,17150,15485,13867,15472,15139,16589,16525,16398,15647,16938,15050,15589,15297,14313,9172,13054,12744,13006,13079,15082,13363,13722,13253,14903,13972,12559
13530,14664,13401,14385,13326,14255,13673,15676,14922,15395,13733,14178,11285,17215,17699,17014,16285,17731,17353,18327,16600,16582,16247,15832,13322,29137,16584,16765,16982,16778,16659,17737,14950,16361,14746,15121,10836,15120,16356,18030,17808,17876,16731,16961,15476,16405,16652,14929,13233,15048,14290,16004,16050,15742,14772,16462,14711,15521,15083,14015,9017,12899,12660,12975,13046,15051,13448,13563,13486,15055,14326,12984
13786,15053,13717,14356,13700,14299,14075,16160,14865,15784,14191,14410,11554,17508,17706,17276,16045,17621,17130,18074,16262,16063,15794,15193,12847,15139,15533,15879,16094,15958,16088,17122,14537,15929,14438,14721,10524,25510,16125,34124,17697,17884,16911,16877,15479,16628,16651,15249,13429,15273,14781,30822,16531,16215,15356,17019,15156,15596,15316,14312,9296,13178,12938,13189,13623,15801,13833,13959,13676,15513,14415,13342
13667,14589,13392,14084,13199,13740,13816,15909,14700,15283,13660,14027,11592,17293,17251,16713,16249,17955,17129,18376,16451,16623,16254,15475,13213,15669,16273,16516,17125,16729,16836,17742,15246,16498,15168,15213,11006,15417,16666,18440,18002,17967,16959,16961,15533,16859,16553,14967,13210,15078,14463,15850,16184,15699,14822,16480,14676,15368,14911,14236,8882,12933,12500,13005,12891,14999,13609,13459,13208,14971,14116,12758
13960,15264,13697,14356,13533,14062,13796,15995,14566,15107,13657,13925,11060,17052,17012,16589,15799,17413,16661,17869,15963,15927,15756,15062,12823,15117,15360,16275,16295,16233,16105,17140,14456,16132,14722,15028,10642,14995,16215,18268,17943,17891,17142,16884,15734,16939,16819,15284,13437,15423,14813,16252,16561,16003,15663,16948,15643,15764,15392,14587,9207,13362,13022,13303,13711,15800,13919,14152,13795,15421,14213,13010
13665,14827,13465,14154,13456,13953,13795,15948,14880,15571,13798,14169,11713,17338,17788,17062,16229,18008,17195,18403,16680,16655,16538,15461,13387,15954,16087,16534,16791,16196,16295,17140,14804,16165,14363,14936,10589,14914,16236,18065,17780,17661,16780,16722,15422,16567,16350,14934,13328,15167,14265,15702,16057,15739,14773,16448,14901,15409,14960,14324,8984,13118,12934,13149,13263,15229,13596,13731,13567,15329,14255,12943
13606,14912,13603,14008,13065,13783,13474,15750,14522,15199,13753,13841,11242,17052,17275,16433,15818,17630,16770,17885,16132,16474,15952,15227,12985,15360,15899,16329,16497,16255,16363,17430,14936,16282,14746,15019,10892,15125,16450,18495,18199,18384,17213,17322,15860,17075,16923,15362,13672,15829,15058,16440,16728,16223,15646,17045,15180,15716,15082,14475,9238,13142,12867,13180,13477,15240,13527,13551,13335,14926,14023,12632
13676,14716,13588,14176,13466,14021,14006,16038,14758,15615,14016,14199,11639,17425,17593,17078,16175,18131,17347,18477,16709,16834,16514,15629,13385,15735,15932,16296,16551,16519,16261,17384,14656,16076,14626,14769,10648,14829,16083,17960,17821,17639,16702,16510,15352,16632,16411,14771,13261,14955,14373,15742,16296,31979,15192,16478,14866,15439,14907,14378,9050,12970,12744,13191,13288,15272,13599,13758,13374,15096,14214,12966
13451,14535,13298,14072,13211,13826,13602,15640,14322,15079,13596,13738,11283,16740,17094,16642,15911,17601,16644,17865,16174,16194,15967,15355,13053,15467,15786,32010,16426,16628,16288,17566,14821,16302,14850,15113,10938,15226,16275,18466,18152,18265,17340,17324,16046,17362,17158,15691,13661,15454,14967,16454,16784,16179,15496,16902,15188,15495,15344,14340,9198,12955,12685,13000,13212,15055,13473,13687,13208,15014,13835,12628
13731,14998,13602,14534,13599,14378,13802,16061,14773,15523,14015,14091,11583,17565,17774,17078,16490,18175,17453,18243,16717,16646,16067,15591,13158,15547,15670,15839,16181,16022,16105,33329,14645,16162,14192,14838,10522,14822,15861,18005,17757,17669,16662,16784,15319,16417,16606,14973,13394,15265,14545,16011,16410,16220,15021,16876,14951,15627,15323,14245,9092,13075,12915,13115,13387,15353,13795,13937,13295,15203,14257,13122
13523,14408,13319,14100,13207,13727,13466,15685,14410,15044,13370,13877,11209,16908,17040,16550,16097,17460,16962,18084,16526,16203,16071,15340,13351,15333,15934,32451,16664,16607,16554,17564,15024,16340,14889,30071,10900,15285,16486,18630,18359,18495,17317,17563,15988,17454,17381,15597,13813,15349,14923,16280,16525,16021,15481,16554,15014,15492,15246,14099,8967,12883,12498,12885,13037,15147,13471,13564,13067,14833,13799,12591
13992,14965,13891,14509,13675,14306,14010,16240,15066,15504,13932,14079,11296,17487,17645,17047,16129,17684,16957,17649,16113,16336,15673,14991,12856,15183,15526,15801,16186,16038,15947,17165,14444,16067,14509,14635,10611,14833,15843,17905,17909,17891,16880,17070,15807,16632,16743,14947,13562,15253,14548,16304,16313,15927,15421,16893,15224,15755,15381,14602,9280,13246,13059,13310,13706,15524,13879,14203,13717,15545,14466,13250
13547,14559,13671,14258,13400,13881,13686,16107,14607,15316,13721,14177,11464,17344,17543,16951,16194,17918,17399,18070,16620,16627,16399,15736,13346,15975,16415,16582,16981,16831,16569,17740,14900,16361,15043,14932,10669,15158,16086,18219,18130,17664,16551,16901,15298,16778,16611,14725,13151,15114,14305,15884,16243,15752,14713,16406,14877,15513,14938,14207,9054,12955,12737,12974,13137,15140,13543,13674,13185,15049,14109,12748
13544,14540,13319,13985,13216,13646,13589,15677,14409,15097,13351,27073,11160,16937,17034,16642,15763,17286,16800,17810,16145,16226,15821,15103,13039,15561,15799,16173,16467,16279,16409,17397,15015,16238,14887,14979,10882,15197,16390,18488,18094,18218,17376,17337,15853,17253,16980,15528,14019,29644,15004,16449,16613,16160,15466,16691,15090,15686,15164,14360,9023,13099,12802,12828,13025,15029,13304,13677,13147,14671,13748,12575
13862,15016,13927,14676,13743,14028,14134,16436,14782,15788,13997,14378,11600,17460,17630,17078,16442,17692,17348,18006,16370,16279,15754,15166,12773,15177,15480,15961,16363,15972,16197,17120,14403,15767,14310,14719,10560,15023,16055,17856,17743,17636,16814,16792,15482,16532,16641,15084,13539,15317,14751,16089,16357,16038,15176,16614,15266,15652,15394,14426,9073,13079,12931,13114,13510,15506,13752,14015,13483,15318,14469,13098
