8940,9974,9227,9772,9414,9934,9603,11056,10635,11362,10222,10053,8036,12429,12609,11978,11282,12219,12587,13695,12413,24795,12079,10820,10388,11024,11295,11410,11608,10940,11325,12454,10630,11676,10489,10574,7962,11355,11992,12944,13061,13066,12507,12480,11190,11935,11894,10402,10565,10964,10422,11188,11105,10824,10656,11681,10016,10238,9976,9646,6135,8881,8794,9396,9659,10817,9519,9553,9343,10448,9739,8729
8904,9938,9257,9889,9491,9698,9726,11069,10636,11395,9997,10122,8069,12232,12730,11902,11223,12438,12584,13597,12129,12323,12016,10850,10233,11167,11363,11224,11596,10979,11362,12537,10474,11831,10497,10545,8017,11563,12078,13076,13194,13298,12551,12683,11203,12149,12196,10503,10639,11015,10409,11513,11109,10957,10593,11573,10195,10422,10145,9616,6173,8785,9036,9576,9660,10920,9558,9521,9205,10371,9810,8692
8920,10006,9179,9790,9408,9780,9669,11354,10767,11345,10045,10220,8036,12346,12844,11988,11294,12245,12602,13644,12497,12537,11905,10855,10343,11098,11320,11322,11370,11200,11384,12568,10845,11640,10376,10385,7998,11285,11960,12981,12983,13044,12253,12305,11265,11883,11838,10290,10659,10914,10400,11200,11187,10844,10563,11409,10004,10224,9962,9582,6147,8798,8876,9591,9717,10780,9447,9451,9214,10378,9682,8733
8882,9891,9222,9730,9419,9925,9760,11055,10644,11321,10060,10106,8067,12228,12792,11858,11246,12360,12532,13659,12250,12380,11806,10934,10234,11037,11212,11235,11295,11141,11265,12433,10701,11763,10509,10439,8104,11428,12076,13080,13097,13278,12453,12412,11202,12071,11789,10377,10741,21618,10458,11283,11120,11073,10712,11721,10205,10396,9987,9559,6214,8818,8739,9440,9566,20437,9465,9404,9179,10211,9657,8723
8945,10090,9240,9770,9429,9858,9624,11154,10643,11429,10069,10105,8100,12247,12586,11821,11193,12423,12656,13733,12355,12537,12190,10898,10403,11105,11349,11352,11515,10971,11270,12426,10602,22342,10407,10470,7980,11339,11855,12851,12971,13103,12409,12439,11332,11999,11695,10347,10625,21505,10354,11161,10979,10957,10705,11479,10123,10249,9979,9640,6237,8740,8797,9429,9614,10806,9543,9511,9303,10362,9662,8687
8804,9908,9087,9763,9365,9854,9560,11058,10596,11363,10015,10164,8058,12224,12771,11881,11208,12422,12544,13676,12078,12405,11899,10868,10249,11152,11198,11206,11717,11051,11413,12284,10759,11708,10429,21048,8102,11391,12039,12957,13135,13145,12373,12597,11261,12015,11905,10513,10587,11203,10426,11173,11190,10984,10567,11581,10076,10122,10061,9718,6122,8877,9086,9516,9665,10927,9600,9448,9071,10341,9799,8730
8888,9937,9163,9710,9358,9948,9653,11036,10771,11272,10133,10276,8150,12375,12923,11932,11241,12482,12610,13449,12342,12283,11926,10884,10362,11277,11316,11352,11450,11072,11409,12517,10744,11659,10384,10418,8021,11378,11959,12771,12831,13086,12244,12391,11034,11986,11749,10262,10609,10767,10316,11088,11041,10941,10613,11414,9955,10326,10069,9634,6165,8792,8948,9488,9485,10749,9495,9393,9162,10380,9635,8796
8831,9946,9178,9735,9430,9816,9573,11090,10745,11378,10086,10135,8078,12235,12618,11784,11211,12383,12599,13434,12098,12569,11838,10738,10168,11159,11327,11326,11559,11034,11386,12406,10762,11571,10368,10415,8124,11546,12078,12959,13205,13410,12400,12616,11227,12132,11942,10552,10654,11133,10362,11280,11269,11016,10879,11576,10270,10394,9987,9601,6174,8779,8965,9530,9554,11125,9639,9506,9183,10175,9699,8593
8779,9831,9199,9755,9352,9997,9487,11113,10645,11242,9996,10092,8032,12176,12656,11838,11052,12343,12508,13416,12051,12460,11774,10847,10162,11119,11041,11256,11399,10932,11175,12400,10637,11731,10338,10432,7941,11259,11925,13004,13088,13222,12370,12608,11440,12095,11784,10532,10832,11128,10599,11313,11406,11029,10721,11648,10230,10303,10027,9713,6174,8902,8945,9514,9574,10862,9506,9506,9257,10273,9789,8665
8844,9800,8975,9767,9336,9872,9655,11027,10514,11263,9958,10054,8061,12157,12537,11802,11023,12096,12598,13501,12153,12239,11934,10769,10244,10990,11279,11368,11543,10941,11218,12485,10608,11596,10322,10419,7923,11364,12098,12847,12945,13256,12477,12704,11334,12215,12092,10569,10750,11157,10394,11375,11322,10973,10730,22445,10197,10387,10070,9772,6115,8864,8886,9416,9686,10882,9578,9451,9258,10227,9687,8677
8832,9865,9091,9679,9325,9748,9558,11107,10635,11251,10056,10091,7989,12284,12616,11652,11142,12409,12609,13414,12068,12181,11995,10697,10243,10951,11047,11318,11398,10800,11331,12167,10449,11622,10463,20889,8059,11333,11972,12948,13243,13173,12521,12572,11303,12302,12023,10735,10792,11211,10540,11406,11272,11127,10865,11796,10240,10480,10073,9762,6212,15129,8964,9483,9598,10985,9702,9593,9212,10358,9798,8688
8814,9855,9149,9841,9432,9843,9668,11097,10457,11237,9992,10049,8077,12188,12724,11838,11167,12425,12561,13376,12038,12223,11763,10744,10207,11016,11059,11256,11417,10872,11115,12415,10540,11553,10517,10430,8083,11436,12054,12987,13129,13265,12592,12585,11209,12167,11919,10477,10727,11061,10387,11153,11156,10911,10793,11651,10212,10394,10024,9708,6189,8832,8868,9472,9640,10870,9498,9570,9230,10394,9641,8734
8844,9763,9106,9831,9172,9732,9639,11010,10672,11159,9935,9963,8021,12180,12554,11796,11154,12261,12484,13436,12104,12292,11992,10832,10180,11003,11172,11312,11395,10850,11249,12177,10585,11501,10246,10476,7966,11350,11857,12991,13109,13113,12331,12520,11411,12230,12105,10599,10925,11289,10704,11458,11411,11113,10915,11751,10224,10489,10166,9698,6243,8903,9001,9635,9771,11006,9618,9628,9328,10365,9836,8734
8670,9724,9064,9624,9286,9620,9498,10857,10575,11190,9912,9926,7954,11975,12330,11701,10941,12056,12412,13309,12071,12231,11851,10518,10019,10923,11051,10981,11228,10768,11064,12141,10491,11496,10238,10241,7832,11267,11857,12913,13025,13024,12348,12536,11282,11999,11994,10494,10771,11176,10646,11496,11336,11110,11082,11923,10320,10457,10503,9975,6401,9150,9297,9869,9906,11465,9941,9986,9478,10513,9870,18773
8757,9949,9096,9664,9224,9854,9660,11009,10552,11010,9727,9907,7768,11918,12413,11588,10832,12022,12310,13164,11762,11981,11417,10571,9923,10795,10828,10930,11089,10673,10861,12058,10367,11276,10038,10157,7756,11051,11572,12789,12762,13012,12228,12395,11034,12043,11937,10562,10641,11079,10471,11291,11341,11148,10992,11864,10388,10494,10207,9835,6340,9078,9187,9841,10046,11292,9979,9805,9633,10757,10174,9141
8778,9946,9186,9975,9282,9820,9629,11022,10595,11285,9841,9939,7928,11979,12392,11754,10920,12021,12249,13177,11845,11916,11594,10542,10027,10727,10830,10859,11049,10560,10918,12113,10391,11287,10178,10239,7793,11032,11626,12564,12715,12797,12184,12369,11067,11923,11838,10332,10716,11002,10405,11184,11268,11161,10871,11681,10277,10471,10134,9886,6363,9032,9025,9781,9857,11350,9849,9778,9597,10580,10209,9124
8943,10167,9336,9892,9505,10072,10010,11318,10902,11575,10173,10227,8245,12472,12996,12148,11260,12530,12545,13650,12409,12308,11831,10612,10162,11011,10990,11036,11207,10712,10929,22922,10285,11269,10042,10215,7727,10832,11546,12358,12589,12674,11913,12053,10984,11777,11453,10161,10384,10745,10159,10975,11131,10639,10568,11669,9963,10220,9893,9683,6192,8736,8955,9502,9559,11051,9679,9613,9385,10518,9756,8900
8845,9987,9276,9912,9487,10106,9695,11370,10872,11520,10242,10385,8243,12383,12947,12112,11409,12519,12770,13695,12272,12635,11882,10778,10300,11039,11048,11314,11440,10742,10982,11992,10443,11421,10190,10106,7889,11072,11561,12645,12706,12745,12028,12106,10858,11842,11421,10180,10477,10682,10342,11092,10870,10773,10521,11377,10031,10254,9905,9547,6212,8887,9031,9469,9624,10910,9806,9583,9295,10441,9824,8838
8914,10157,9428,9948,9554,10020,9875,11397,10731,11482,10223,10369,8112,12427,12902,12047,11194,12435,12838,13778,12452,12334,12097,10657,10205,10964,11075,11235,11350,10723,10937,12023,10316,11482,10161,10129,7635,10954,11647,12530,12602,12518,12021,12204,10985,11692,11476,10213,10458,10782,10273,11250,11022,10871,10629,11559,10088,10321,10157,9509,6149,8785,8916,9621,9538,11018,9627,9538,9279,10358,9827,8907
9020,10046,9328,9944,9503,10124,9885,11478,10873,11664,10202,10324,8233,12416,12963,11971,11403,12386,12567,13599,12207,12125,11861,10675,10112,10990,10943,11016,11175,10545,10900,11965,10360,11290,10001,10069,7781,10866,11440,12447,12623,12726,11871,12151,11020,11676,11610,10121,10511,10893,10152,11150,11005,11015,10777,11514,10158,10248,10027,9595,6245,8930,9010,9694,9745,11083,9688,9624,9253,10366,9960,8893
9039,10197,9323,10006,9480,10047,10061,11469,10972,11570,10328,10317,8196,12297,12815,11924,10997,12227,12567,13363,12089,12108,11744,10539,10021,10891,10988,11063,11101,10585,10919,11827,10183,11261,9913,10023,7663,10897,11520,12404,12523,12891,12015,12174,11004,11881,11788,10265,10523,10943,10257,11224,11077,10834,10881,11578,10270,10367,10079,9851,6257,8918,8986,9768,9780,11159,9840,9661,9375,10433,9977,8935
9165,10129,9480,10019,9617,9944,9886,11278,10701,11378,10181,10134,8051,12145,12694,11715,11031,12135,12315,13280,11963,12173,11753,10474,9902,10746,11004,10944,11174,10594,10876,11966,10191,11313,10026,10071,7698,10946,11605,12615,12426,12799,12041,12156,10895,11802,11474,10351,10514,10851,10228,11076,11312,10847,10782,11483,10335,10417,10103,9676,6305,8937,9066,9605,9858,11094,9808,9878,9431,10547,10111,8849
9062,10050,9338,9934,9508,9986,9700,11211,10626,11375,9874,10131,7949,12052,12465,11678,11138,12066,12334,13386,11834,11943,11654,10455,9910,10802,10791,21752,11044,10527,10747,11944,10198,11302,10073,10158,7743,11038,11476,12479,12634,12779,12088,12058,10854,11771,11651,10375,10517,10824,10359,11278,11391,10813,10908,11654,10401,10374,10139,9768,6342,9110,9043,9848,9799,11174,9788,9787,9409,10729,10026,9118
8903,10034,9188,9954,9329,9882,9459,10979,10468,11128,9851,10007,7754,11966,12416,11724,10809,11952,12186,13170,11808,11973,11514,10489,9968,10598,10687,10870,10984,10467,10832,12097,10098,11131,10141,10324,7816,11089,11628,12760,12891,12798,12181,12183,11038,11919,11439,10348,10732,10851,10329,11113,11309,11032,10912,11643,10276,10501,10179,9838,6300,8924,9072,9612,9686,11188,9873,9906,9498,10560,10147,8942
8929,10008,9180,19082,9361,9882,9500,10954,10462,11206,9907,10012,7884,11935,12434,11491,10886,12121,12327,13096,11903,12000,11509,10409,9924,10683,10802,10757,11114,10693,10837,12002,10240,11312,10085,10077,7746,11065,11658,24151,12695,12919,12141,12329,11385,11943,11865,10447,10616,11042,10327,11252,11140,11040,10827,11686,10277,10547,10150,9895,6327,9135,9090,9737,9895,11187,9748,9621,9523,10734,10069,9089
8708,9760,9002,9735,9105,9622,9371,10862,10477,11134,9881,9947,7836,11968,12276,11605,10957,12096,12218,13122,11852,12188,11691,10406,10003,20791,10798,11159,11240,10726,11103,12170,10360,11468,10181,10133,7865,11050,11857,12559,12865,13180,12273,12364,11081,11896,11734,10306,10681,10993,10458,11326,11204,11151,10958,11876,10546,10597,10330,9951,6290,9095,9093,9816,9980,11320,9833,9897,9591,10623,10121,9125
8741,9820,8990,9684,9352,9679,9573,10887,10422,11062,9759,9838,7895,11819,12389,11641,10822,12077,12084,13156,12119,11968,11747,10679,9933,10767,10878,11011,11270,10696,10805,12089,10178,11329,10201,10230,7919,11318,11816,12923,12834,12873,12347,12536,11187,12004,11785,10621,10743,11089,10595,11390,11233,11032,10997,11843,10349,10729,10333,10016,6306,9131,9130,9901,9986,11315,9908,10015,9565,10633,10082,9074
8733,9736,9025,9658,9188,9644,9580,10770,10413,11039,9727,9931,7807,11751,12393,11689,10899,12009,12433,13319,12015,12214,11724,10416,10019,10748,10962,10957,11319,10682,10953,12143,10269,11421,10089,10478,7819,11141,11805,12668,12920,13147,12227,12496,11143,12207,11939,10405,10699,11058,10459,11545,11373,11288,10917,11928,10441,10444,10204,10058,6450,9221,9180,9845,10016,11301,10105,9858,9730,10758,10135,9044
8567,9852,9112,9744,9281,9658,9426,10903,10603,11159,9890,10101,8025,12186,12647,11608,11046,12254,12349,13314,12118,12150,11863,10749,10175,10962,11188,11287,11419,10795,11075,12284,10589,11532,10274,10450,7921,11221,11958,12932,12910,13111,12433,12526,11266,12034,11936,10551,10804,11187,10553,11603,11523,11230,11037,11954,10520,10671,10283,9917,6288,9083,9069,9643,9715,11160,9683,9660,9372,10489,9888,8865
8894,9964,9097,9621,9192,9618,9407,11085,10653,11235,9986,9943,7941,12088,12488,11812,10982,12165,12505,13419,12049,12383,11910,10720,10233,10870,11168,11117,11557,10810,10992,12403,10439,11669,10434,10395,7951,11281,11996,12960,12870,13300,12467,12768,11351,23544,11988,10582,10917,11078,10710,11473,11519,11106,11164,11830,10411,10528,10091,19851,6245,9031,9014,9574,9910,11065,9521,9693,9396,10420,9861,8828
8755,9878,9018,9869,9295,9811,9716,11068,10594,11125,9967,10104,7836,12215,12570,11843,10975,12394,12550,13507,12014,12462,11970,10878,10192,11177,11257,11230,11351,10887,11399,12429,10696,11678,10425,10384,8015,11412,12035,12923,13299,13234,12503,12727,11549,12296,12282,10638,10795,11206,10514,11335,11238,10981,10897,11631,10304,10547,10104,9708,6277,8962,8909,9662,9565,10995,9540,9544,9310,10320,9840,8777
8807,9822,9138,9750,9380,9914,9620,10962,10582,11379,9970,10127,8071,12299,12586,11922,11185,12363,12517,13572,12148,12391,11947,10872,10329,11172,11142,11200,11421,10968,11108,12477,10525,11734,10430,10343,8024,11402,12050,12934,13191,13159,12608,12582,11263,12084,12100,10590,10832,11048,10347,11314,11224,10951,10708,11617,10125,10256,9970,9645,6242,9010,8918,9508,9650,11013,9532,9592,9215,10256,9672,8717
8827,9962,9148,9780,9262,9880,9731,11139,10776,11309,10052,10128,8017,12200,12838,11895,11248,12508,12684,13384,12146,12496,12072,10812,10242,11193,11263,11292,11710,10850,11330,12445,10590,11632,10448,10581,8051,11458,12186,12952,13064,13262,12377,12446,11130,12149,11590,10391,10585,10834,10334,11150,11207,10818,10733,11689,10103,10305,9962,9562,6084,8878,9001,9490,9506,10764,9574,9444,9196,10365,9839,8660
8891,9993,9086,9938,9461,9943,9714,11033,10657,11376,10203,10129,8051,20272,12860,11860,11205,12234,12800,13377,12459,12392,12050,10910,10213,11270,11253,11431,11525,11099,11202,12304,10585,11804,10408,10433,7961,11541,11800,12787,13030,12950,12337,12354,11176,12021,11844,10444,10484,10903,10380,11299,11137,10854,10664,11408,10113,10237,9898,9529,6187,8824,8964,9482,9502,11026,9521,9458,9372,10263,9642,8772
8840,10016,9123,9847,9352,9936,9842,11290,10731,11518,10177,10063,8163,12260,12851,24945,11345,12352,12886,13563,12217,12363,12138,10940,10300,11393,11438,11405,11802,11253,11456,12419,10671,11638,10400,10440,7956,11424,11927,12807,12916,12871,12318,12464,10931,12083,11806,10373,10602,10937,10330,11226,11130,10782,10581,11526,9951,10119,9909,9580,6181,8855,8873,9418,9430,10798,9465,9595,9211,10347,9662,8753
9016,10032,9210,9973,9504,10040,9764,11132,10869,11555,10155,10324,8238,12561,12885,12080,11300,12470,12792,13763,12316,12501,12163,10805,10493,11279,11615,11284,11478,10852,11215,12379,10506,11621,10338,10297,7917,11230,11779,12759,12831,12994,12055,12374,10904,11756,11531,10187,10570,10576,10293,10992,11061,10766,10561,11329,10190,10308,9867,9586,6153,8757,8791,9511,9649,10862,9582,9597,9299,10416,9748,8876
8999,9978,9276,9953,9491,9945,9801,11478,10908,11543,10121,10212,8118,12431,12984,12164,11400,12597,12738,13865,12417,12687,12205,10989,10496,11158,11304,11361,11462,11008,11237,12352,10534,11520,10098,10121,7740,11192,11609,12676,12896,12888,12044,12279,10936,11747,11661,10185,10462,10897,10228,11047,10965,10745,10588,11405,10057,10234,9939,9440,6119,8611,8870,9472,9731,10939,9466,9602,9278,10442,9779,8779
8953,10195,9231,9971,9301,9954,9661,11244,10819,11432,10188,10409,8095,12613,12711,11829,11273,12634,12790,13902,12410,12616,12184,10925,10361,11209,11224,11210,11408,10810,11126,12417,10479,11468,10230,10316,7920,11090,11905,12546,12582,12683,12097,12359,10843,11825,11558,10277,10422,10709,10254,10989,10988,10861,10495,11485,9985,10194,9907,9610,6219,8811,8761,9549,9519,11070,9644,9554,9288,10335,9842,18644
8955,10020,9271,9924,9487,9984,9653,11206,10619,11375,10308,10254,8122,12367,13099,12012,11196,12543,12716,13737,12395,12344,12062,10959,10449,11074,11387,11386,11633,11075,11323,12444,10785,11846,10553,10446,7932,11377,11895,12829,13100,13018,12434,12275,11208,11942,11796,10436,10489,10817,10360,11223,10859,11002,10538,11534,10160,10225,9936,9514,6213,8809,8753,9511,9603,11047,9448,9520,9185,10377,9863,8787
8763,9748,9088,9704,9322,9771,9549,11002,10573,11215,10057,10082,7942,12186,12515,11678,10898,12225,12472,13358,12020,12324,11767,10765,10212,11106,11181,11194,11326,10795,11226,12401,10614,11652,10219,10263,8054,11278,12020,12894,12997,13178,12468,12650,11455,12295,12036,10682,11028,11287,10789,11585,11397,11358,11047,11959,10511,10644,10248,9921,6320,9094,9151,9625,10031,11092,9654,9747,9285,10514,9938,8803
8930,10094,9325,9913,9395,19268,9579,11034,10602,11277,9961,9967,7950,12171,12509,11751,10984,12076,12325,13142,11783,11959,11530,10598,10050,10606,11012,11018,11188,10573,10942,11948,10371,11478,10030,10222,7781,11151,11589,12664,12888,12956,12210,12246,11153,11771,11493,10491,10635,10901,10373,11378,11316,11021,10810,11858,10421,10527,10351,9878,6290,8979,9105,9807,9900,11341,9894,9826,9535,10878,10107,9129
8969,10262,9300,10017,9638,10125,9866,11489,10844,11455,10238,10261,8218,12541,12748,12030,11322,12630,12658,13701,12124,12469,11922,10767,10154,10983,11139,11151,11222,10777,10950,12140,10338,11493,10025,10109,7781,11085,11656,12508,12755,12766,12106,12047,10985,11871,11684,10183,10405,10803,10248,11199,11100,10766,10535,11394,10045,10293,10140,9632,6219,8940,9059,9596,9556,11064,9706,9605,9424,10561,9902,8909
8764,9932,9161,9961,9393,9958,9597,11270,10669,11346,10072,10234,7976,12351,12791,11900,11193,12537,12566,13694,12427,12202,11983,10759,10324,11050,11321,11364,11505,11007,11234,12338,10753,11733,10524,10591,8065,11552,12058,12952,13293,13282,12342,12567,11189,12007,12096,10477,10757,11101,10373,11509,11187,11029,10765,11718,10064,10292,10024,9638,6090,8817,8952,9558,9811,10922,9581,19197,9295,10414,9738,8916
8765,9869,9057,9688,9325,9782,9608,11151,10626,11360,9801,10019,7955,12250,12521,11935,11177,12252,12332,13261,12247,12351,11744,10630,10153,10974,11104,11153,11245,10786,11133,12336,10539,11669,10205,10234,7877,11218,11875,12930,13120,13255,12461,12684,11459,12407,12047,10581,10909,11207,10798,11459,11542,11343,10988,12006,10501,10654,10399,9910,6315,9196,9006,9815,9866,11205,9826,9740,9349,10567,9959,8896
8793,9870,9145,9720,9325,9794,9479,10923,10521,11151,9906,9915,7938,12158,12592,11491,10906,12076,12275,13211,12006,12180,11585,10485,9905,10857,11025,11043,11340,10718,10887,12097,10537,11338,10177,10221,7784,11162,11755,12795,12780,13111,12283,12372,11187,12074,11898,10620,10725,11106,10655,11427,11305,11129,10950,11833,10290,10587,10185,9943,6397,9111,9134,9844,10049,11426,9910,9883,9769,10774,10272,9189
