10476,11295,10421,11279,10481,10872,10652,12582,11674,12187,11020,11001,8827,13465,13738,13581,12788,14032,13621,14397,13316,13159,12766,12019,10230,12359,12744,13160,13228,13249,13083,13798,12208,13066,11786,11890,8678,12251,13024,14530,14733,14702,14051,14092,12843,13498,13468,12232,10847,12142,11761,12995,13279,13143,12358,13461,11997,12275,11824,11354,7153,10139,10237,10233,10311,11955,10803,10965,10478,11605,11177,10257
11030,11788,10935,11661,11029,11312,11118,12928,12312,12584,11279,11329,9011,13771,13924,13511,12808,14458,13662,14114,13092,13074,12452,11954,10051,12207,12539,12775,12956,12700,12547,13569,11621,12782,11447,23053,8385,11830,12448,14232,14153,14119,13394,13607,12344,13110,12853,11910,10427,11633,11277,12760,12969,12662,12285,13451,12014,12259,11691,11325,7128,10336,10091,10350,10312,12095,10795,11183,10655,11979,11283,10399
10677,11402,10700,11411,10612,11061,10787,12694,11773,12421,11053,11063,8926,13786,14023,13485,12867,14328,13764,14492,13283,13317,12892,12390,10449,12591,13092,13337,13526,13097,13262,14229,12247,13337,11762,12075,8613,12211,12906,14676,14378,14544,13979,13807,12595,13252,13102,11945,10502,22351,11561,12637,12883,12577,12091,13259,11674,12198,11808,11145,7082,10039,9968,10298,10355,11782,10710,10861,10473,11653,10991,10293
10802,11570,10778,11405,10444,10987,10666,12589,11624,12183,10809,10887,8726,22031,13784,13155,12485,14013,13345,13791,12745,12971,12355,11801,10202,12216,12741,12719,13043,12677,12757,13797,11885,12930,11666,11631,8580,12054,12705,14695,14444,14407,13700,13857,12635,13439,13406,12128,10618,12162,11833,13021,13299,12989,12464,13638,12330,12641,12102,11591,7245,10480,10380,10539,10803,12460,11095,11196,10775,12251,11496,10550
10809,11572,10790,11598,10717,11090,10772,12696,11927,12602,11137,11290,9102,13803,14250,13582,13044,14389,13773,14566,13474,13659,12952,12409,10559,12553,13106,13449,13606,13301,13189,14222,12261,13128,11830,11863,8542,12072,12855,14382,14386,14371,13696,13552,12342,12868,13030,11729,10318,11619,11342,12596,12857,12567,12031,13125,11712,11976,11713,11202,7032,10030,10023,10121,10414,11728,10695,10952,10686,11765,11110,10204
10520,11416,10617,11196,10391,21364,10511,12552,11658,12038,10830,11076,8791,13285,13711,13250,12565,13989,13507,14071,12922,13153,12513,11823,10045,12188,12708,12925,13069,13017,12760,13744,11780,12926,11525,23334,8533,11928,12661,14431,14590,14312,13956,13860,12791,13366,13484,12219,10664,12213,11696,12963,13348,12897,12340,13774,12268,12452,12125,11595,7305,10482,10444,10714,10699,12366,11224,11397,10739,12194,11461,10534
10646,11500,10753,11428,10593,10978,10888,23513,11949,12552,11158,11139,8889,13758,14159,13552,12830,14201,13827,14628,13289,13313,12915,12383,10483,12616,13223,13390,13449,13158,13370,14140,12135,13188,11989,11894,8673,12318,12796,14486,14645,14412,13927,14005,12625,13392,13055,11713,10430,11752,11462,12647,12941,12650,12204,13310,11858,11947,11622,22894,7091,9995,9936,10305,10184,11952,10570,10894,10521,11768,11087,10193
10639,11451,10606,11090,10411,10918,10754,12401,11528,12045,10864,10965,8741,13393,13593,13149,12615,14028,13437,13997,12896,13074,12622,12029,10254,12241,12650,12858,13273,13010,12946,13766,11897,13048,11547,11770,8455,11901,12709,14494,14641,14432,13785,14011,12669,13396,13238,12249,10690,12144,11829,24890,13417,12885,12485,13713,12181,12372,12087,11827,7367,10762,10423,10650,10632,12452,11188,11201,10766,12055,11441,10538
11015,11704,10871,11513,10703,11257,11059,12977,12264,12650,11197,11443,9006,14130,14330,13730,13158,14430,13929,14668,13554,13616,12984,12334,10336,12299,12968,13045,13294,12967,12997,13776,11858,12958,11352,11615,8362,11890,12561,14135,14113,14341,13573,13612,12396,12934,12440,11926,10183,22043,11382,12530,12948,12680,12079,13236,11860,12215,11908,11206,7098,10133,10084,10407,10431,11970,10990,11054,10681,11782,11111,10382
10665,11398,10518,11125,10600,10869,10651,12587,11700,12277,10928,11029,8836,13519,13850,13356,12769,14155,13662,14210,13264,13280,12871,12229,10236,12474,12632,13013,13480,13056,13072,13838,12113,13134,11731,11906,8700,12171,12965,14761,14709,14702,14050,14046,12715,13634,13625,12167,10836,12345,11797,12971,13281,13004,12575,13646,12130,12418,11954,11354,7193,10270,10156,10319,10470,11841,10911,11059,10640,11837,11121,10140
11009,11901,10995,11771,10944,11259,11112,24008,12109,12857,11186,11284,8851,13579,14008,13625,12917,14212,13517,14137,13045,13144,12596,11881,10223,12097,12519,12736,12927,12928,12638,13723,11795,12886,11440,11553,8453,11665,12462,14104,14318,14009,13778,13636,12372,13206,12922,12016,10561,11922,11555,12761,13083,12701,12269,13475,12017,12273,11834,11378,7207,10265,10266,10439,10462,12111,10944,11100,10777,12057,11235,10536
10713,11360,10688,11245,10726,11025,10887,12797,12094,12503,11087,11068,8994,13721,14260,13635,12903,14169,13776,14601,13372,13503,13202,12265,10445,12781,13319,13282,13631,13485,13546,14225,12249,13392,11782,12019,8670,12270,12910,14669,14704,14842,13801,13877,12576,13407,13160,11978,10496,11896,11442,12698,12933,12484,12198,13319,11679,11932,11557,11025,7031,10182,10063,10320,10312,11796,10673,10898,10398,11791,11061,10146
10751,11451,10527,11201,10573,10915,10662,12525,11559,12006,10994,10886,8757,13359,13687,13239,12598,13900,13396,14054,13108,12930,12577,11981,10120,12126,12742,12800,13276,13018,13120,13867,11966,12974,11653,11863,8405,12117,12616,14311,14574,14537,13925,13903,12550,13478,13242,12224,10539,22762,11773,12865,13234,12973,12550,13854,12284,12432,12150,11513,7282,10594,10526,10772,10798,12509,11157,11309,10882,11971,11569,10543
10823,11873,10869,11611,11098,11216,10952,12945,11824,12514,11333,11457,9106,13793,14155,13811,13162,14547,13784,14185,13354,13450,12846,12016,10187,12157,12775,12966,13272,12858,12882,13738,11867,12869,11548,11573,8331,11842,12599,14151,14207,13990,13656,13615,12481,13016,13060,11946,10519,11796,11496,12854,12954,12522,12127,13382,12060,12245,11878,11308,7124,10396,10195,10470,10511,12238,10968,11142,10669,11953,11267,10427
10617,11376,10514,11293,10489,10834,10577,12446,11789,12187,11057,11048,8837,13499,13903,13463,12738,26937,13713,14499,13248,13204,12744,12245,10266,12415,13000,13166,13509,13107,13255,14201,11959,13132,11834,12015,8602,12282,12995,14973,14808,14752,13935,14154,12955,13702,13523,12223,10702,12370,11776,13083,13213,12947,12348,13662,11932,12087,11919,11384,7007,10175,10109,10290,10379,11840,10849,10823,10262,11856,11071,10092
10665,11565,10705,11345,10548,10944,10739,12541,11739,12167,10781,10979,8686,13416,13630,13240,12516,13949,13460,14320,12866,12969,12659,11936,10007,12172,12590,12801,13041,12850,12775,13660,11736,12899,11596,11658,8398,11966,12767,14397,14492,14212,13653,13925,12495,13151,13196,12119,10614,12132,11516,12812,13294,12883,12291,13536,12130,12328,12080,11423,7199,10370,10398,10852,10716,12344,11136,11407,10899,12320,11555,10568
10657,11188,10592,11224,10556,10861,10691,12742,11764,12232,10927,10999,8844,13479,13933,13389,12832,13998,13743,14378,13169,13186,12820,12043,10272,12382,12733,13138,13364,13243,13085,13890,12164,13060,11819,11835,8617,12198,13135,14681,14868,14746,14322,14151,12739,13564,13485,12386,10884,12231,11868,13053,13388,12892,12542,13648,12129,12290,11921,11327,7283,10324,10152,10395,10480,12003,10862,10892,10482,11949,11104,10178
10667,11825,10829,11569,10710,11295,11044,12725,11957,12513,11299,11357,9119,13835,14198,13676,13097,14351,13922,14650,13397,13656,12938,12314,10485,12620,12820,13229,13597,13054,13138,13850,11956,12964,11524,11699,8496,11853,12509,14244,14132,14212,13538,13741,12356,13081,13052,11776,10284,11822,11293,12804,12764,12718,12090,13366,11612,12026,11717,11148,7148,10268,10191,10303,10322,11877,10838,10941,10441,11814,11297,10295
10624,11427,10683,11303,10603,10971,10753,12445,11534,23760,10722,10912,8753,13266,13702,13209,12465,13827,13295,14053,12919,12998,12571,12093,10090,12255,12742,12867,13192,12907,12990,13837,11739,12881,11516,11739,8473,11935,12832,14408,14495,14362,13715,13921,12650,13423,13240,12160,10742,12048,11769,12965,13271,12737,12525,13708,12153,12348,12122,11625,7381,10634,10260,10666,10568,12448,11175,11259,10964,12319,11535,10581
11043,11889,10910,11675,10841,11126,10851,12740,11881,12418,11021,11112,8872,13552,13800,13397,12575,13985,13290,13996,12980,13007,12563,11950,10015,12035,12542,12713,12865,12722,12805,13605,11793,12680,11340,11451,8382,11753,12546,14071,14269,14334,13678,13664,12402,13268,13149,12060,10447,11961,11529,12728,12960,12706,12357,13359,12044,12302,11982,11439,7186,10412,10349,10427,10657,12081,11139,22337,10669,11937,11588,10472
10546,11365,10802,11463,10669,11033,10905,12724,11867,12392,10898,11256,9021,13644,13891,13437,12901,14312,13795,14537,13661,13316,12990,12192,10570,12528,13014,13116,13560,13261,13282,14218,12302,13387,11984,12044,8588,12278,12762,14732,14490,14241,13718,13770,12466,13333,13074,11975,10406,11846,11468,12594,12979,12460,12033,13149,11860,11960,11768,11302,6982,10035,10016,10170,10219,11960,10691,10909,10537,11662,10997,10251
10660,11408,10654,11324,10506,10870,10617,12563,11627,12157,10680,21717,8793,13386,13734,13250,12556,13845,13318,14221,13079,12883,12519,11873,10074,12355,12761,12795,13040,12867,12783,13811,11870,12837,11580,11726,8393,11976,12703,14347,14492,14449,13880,14018,12558,13286,13321,11946,10609,12160,11998,13063,13232,12643,12217,13741,12226,12362,12245,11680,7370,10666,10438,10621,10791,12431,11230,11237,10849,12106,11501,10562
10777,11571,10890,11835,10789,11083,10866,12836,12007,12629,11116,11477,9020,13676,14291,13663,13062,14472,13831,14674,13504,13439,12977,12223,10444,12434,12694,13110,13266,12963,13028,13778,11657,12862,11590,11495,8329,11899,12528,14033,14195,14031,13628,13448,12207,13129,12769,11751,10375,11660,11297,12554,12931,12491,12073,13225,11738,12033,11773,11289,7131,10210,10189,10220,10410,11982,10878,10966,10628,11735,11413,10249
10477,11193,10601,11233,10468,10759,10770,12470,11666,12252,10883,11079,8877,13554,13714,13325,12727,14061,13622,14258,13125,13262,12729,12071,10225,12283,12756,13069,13368,13165,13084,13924,12045,13225,11716,11941,8700,12302,12955,14701,14701,14577,14132,14205,12815,13583,13538,12300,10658,12350,11757,12894,13337,12711,12426,13479,11892,12166,12035,11335,7092,10151,10007,10199,10418,11825,10745,10854,10508,11592,11021,9998
10983,11808,10874,11708,10919,11452,11073,12835,11981,12590,11084,11144,8882,13524,13847,27307,12641,14145,13488,14171,13050,12968,12541,11790,10062,12268,12591,12647,12870,12726,12777,13565,11511,12674,11198,11487,8339,11850,12458,14046,14251,14179,13600,13595,12232,13165,13126,11780,10614,11635,11548,12770,12991,12729,12188,13609,12064,12374,11870,11384,7172,10222,10260,10536,10506,12227,10938,11088,10561,22481,11376,10431
10598,11384,10631,11336,10630,11042,10702,12727,11960,12307,11006,11142,8890,13590,13923,13629,12768,14336,13576,14428,13212,13449,12789,12154,10481,12424,13264,13288,13530,13438,13450,14124,12093,25503,11987,12127,8688,12271,12915,14764,14552,14436,13717,13925,12369,13222,13093,11970,10432,11803,11401,12673,12781,12414,11922,13210,11827,11871,11558,10922,7004,10065,9983,20265,10111,11713,10587,10776,10363,11617,11047,10005
10580,11301,10657,11292,10522,10869,10625,12470,11543,12131,10785,10847,8638,13329,13506,13209,12597,13835,13229,14001,12904,12988,12485,11970,10024,12133,12663,12844,13138,12813,12856,13494,11902,12919,11614,11695,8381,11948,12546,14279,14554,14288,13751,13848,12688,13290,13118,11950,10668,12171,11701,12835,13288,12868,12364,13599,12107,12257,12203,11475,7323,10471,10361,10585,10829,12339,10907,11352,10785,12028,11487,10622
10845,11425,10871,11572,10633,11162,11098,12793,11907,12581,11245,11342,8991,13778,14355,13610,13027,14524,14150,14673,13336,13432,13022,12124,10388,12364,12814,12951,13122,12977,12885,13825,11908,12768,11516,11685,8358,11837,12775,14279,14074,14080,13397,13491,12398,13077,12822,11778,10215,11610,11471,12590,12960,12559,12030,13086,11841,12060,11650,11043,7131,10163,10121,10432,10456,11894,10737,11046,10595,11673,11172,10389
10476,11257,10385,11110,10476,21119,10642,12509,11618,12049,10999,10984,8778,13481,13942,13298,12643,14185,13421,14223,13227,13149,12684,11974,10141,12144,12823,13020,13279,13175,13106,13846,12030,13194,11738,12026,8519,12111,12948,14702,14734,14460,14149,14154,12658,13470,13362,12218,10858,12247,11896,13113,13149,12890,12393,13475,12030,12254,11841,11394,7037,10235,10073,10244,10357,11849,10696,10857,10502,11728,10991,10159
10982,11750,10876,11580,10716,11227,11049,12784,11980,12449,11035,11150,8883,13590,13867,13242,12736,13790,13265,14032,12865,12949,12564,11817,9975,12006,12627,12578,13093,12856,12880,13414,11648,12631,11416,11564,8355,11774,12594,14046,14193,14024,13656,13755,12403,13189,13070,11949,10426,11806,11459,12599,13146,12576,12124,13250,11837,12149,11956,11244,7217,10285,10295,10285,10693,12177,10861,11161,10564,12105,11276,10399
10713,11400,10817,11427,10702,11042,10692,12657,11919,12276,11023,11052,8887,13639,14041,13729,12919,14285,13643,14279,13266,13415,13089,12208,10458,12528,12924,13209,13609,13174,13407,14280,12129,13205,11800,11979,8552,12017,12840,14351,14344,14400,13752,13665,12298,13271,12962,11854,10385,11811,11395,12721,12756,12486,11960,13087,11679,11884,11607,11026,7017,9941,10064,10224,10340,11896,10609,10716,10447,11751,10992,10073
10589,11397,10732,11167,10413,10801,10474,12435,11612,12088,10692,10884,8594,13247,13634,13308,12704,13829,13401,13864,13010,13222,12541,11873,9963,12189,12661,12823,12994,12962,13099,13886,11814,13084,11545,11861,8580,12027,12794,14527,14603,14532,13767,13973,12722,13384,13494,12257,10624,12128,11643,12955,13334,12902,12462,13674,12218,12447,12109,11497,7297,10454,10426,10539,10644,12262,10981,11165,10687,12042,11380,10313
10917,11814,10865,11573,10638,11243,11015,12956,12121,12533,11227,11300,8935,13726,14081,13710,12868,14319,13586,14405,13129,13355,12749,11983,10206,12097,12739,12660,13042,12893,12616,13433,11589,12654,11336,11449,8359,11785,12461,14228,13974,14053,13459,13546,12136,13080,12804,11730,10344,11633,11293,12661,13012,12515,12094,13207,11827,12009,11824,23088,7093,10285,10081,10509,10344,22381,10875,10930,10567,11851,11201,10201
10495,11050,10457,11089,10466,10683,10570,12428,11534,12056,10760,10805,8716,13324,13591,13027,12612,14025,13264,14176,13030,12968,12514,11799,10144,12220,12731,12776,13225,12961,12879,13713,12041,12865,11710,11837,8658,12070,12671,14418,14391,14222,13905,13963,12615,13523,13385,12254,10711,12296,11606,13043,13171,12960,12455,13841,12354,12456,12141,11774,7241,10373,10243,10639,10634,12383,10951,10936,10639,11793,11188,10302
10795,11604,10731,11441,10822,10981,10819,12757,11993,12516,11222,11316,9000,13715,13932,13792,13052,14296,13721,14557,13498,13397,12910,12236,10379,12347,13040,13151,13323,13080,12893,13593,11811,12943,11536,11758,8356,12007,12566,14161,14234,14127,13475,13597,12219,13054,12952,11832,10255,11761,11339,12532,12915,12465,11953,13108,11685,12014,11748,11093,7031,10085,10005,10166,10329,11923,10706,10929,10383,11815,11249,10289
10540,11267,10502,11053,10324,10772,10668,12408,11378,12011,10752,10954,8624,13183,13784,13258,12610,13960,13498,14180,13075,13056,12556,11764,10173,12173,12531,12944,13188,13071,12740,13731,11853,13045,11590,11662,8532,11977,12869,14382,14481,14309,13909,13894,12691,13502,13363,12129,10664,12074,11852,13034,13361,12880,12502,13699,12271,12481,12131,11531,7291,10422,10345,10459,10512,12018,10865,10939,10551,11829,11362,10360
10642,11449,10725,11461,10670,11118,10881,12605,11962,12500,11111,11218,8963,13711,13984,13543,13018,14383,13587,14514,13455,13446,12794,12387,10483,12508,13041,13237,13506,13212,13370,14055,11906,12968,11715,11737,8507,11935,12707,14311,14346,14134,13428,13614,12318,12995,12707,11728,10457,11726,11385,12542,12844,12521,11921,12863,11597,11856,11388,11042,6937,9965,9907,10135,10158,11918,10755,10815,10495,22184,11067,10190
10803,11522,10582,11513,10575,11160,10785,23424,11715,12260,10937,21887,8656,13289,13787,13122,12420,13779,13147,14052,12858,12833,12528,11686,9957,11882,12525,12505,12920,12527,12538,13467,11737,12762,11508,11506,8342,11709,12595,14117,14385,13917,13665,13577,12395,13092,12890,11824,10491,11814,11573,12848,13114,12832,12252,13485,11918,12217,11910,11432,7252,10357,10227,10553,10566,12170,10986,11101,10609,12072,11353,10411
10392,11095,10453,11172,10411,10930,10528,12505,11636,12196,10873,10882,8637,13400,13606,13362,12804,13928,13459,14204,13109,13134,12595,11920,10113,12275,12726,12976,13317,12987,12865,13930,11972,12832,11778,11702,8623,12137,12813,14675,14515,14667,13907,14199,13042,13647,13246,12371,10749,12022,11838,12919,13258,12812,12452,13370,11985,12336,11827,11383,7033,10247,10172,10309,10364,11841,10590,10794,10530,11678,11127,10119
10888,11626,10820,11483,10750,11242,11145,12869,11907,12434,11103,11212,9042,13622,13929,13507,12597,14233,13385,14198,13188,12956,12568,11927,9929,12064,12522,12570,12979,12669,12701,13511,11581,12550,11423,11417,8175,11779,12548,14271,14045,14134,13507,13504,12264,13129,12888,11834,10536,11927,11513,12719,13104,12502,12292,13443,11903,12230,11853,11267,7172,10351,10237,10497,10432,12158,10969,11083,10589,11939,11372,10449
10406,11339,10521,11158,10540,10771,10693,23215,11810,12281,10882,10920,8909,13445,13867,13556,12650,14470,13679,14274,13012,13171,12873,12173,10351,12526,12874,12859,13421,12979,13094,14061,12088,13238,11890,11937,8613,12322,13006,14882,14872,14707,14004,14124,12557,13324,12976,11969,10461,11944,11531,12722,12892,12369,12196,13317,11625,11868,11820,11058,6965,10112,10125,10093,10190,11822,10610,10732,10328,11571,10940,10115
