20,24,24,25,25,25,25,28,27,28,25,25,19,30,31,30,31,32,30,33,31,30,29,27,23,26,29,29,30,29,30,30,27,29,26,26,19,27,30,32,33,32,33,31,30,30,29,27,23,26,26,29,30,29,29,30,28,27,27,25,16,22,22,24,24,26,26,25,24,25,26,22
20,24,25,25,24,26,25,27,28,27,26,25,19,30,31,31,31,32,31,33,31,30,30,27,23,27,29,29,30,29,29,30,28,29,27,25,20,27,30,32,33,32,33,32,30,31,29,27,23,26,26,29,30,29,29,31,28,27,27,25,16,22,23,24,24,26,26,24,25,26,25,23
20,25,24,26,25,25,25,28,28,29,25,26,20,30,31,32,31,32,31,34,31,30,30,27,23,27,29,30,30,30,29,30,29,29,27,26,19,28,30,32,34,33,33,33,30,31,30,27,23,26,27,29,30,29,29,31,28,28,27,26,16,22,23,24,25,26,26,25,25,26,25,24
20,25,24,26,25,25,25,29,27,28,26,25,20,30,32,31,31,33,31,33,31,31,30,27,24,26,29,30,30,30,29,61,28,30,27,26,19,28,30,33,33,33,33,32,31,30,31,27,23,26,27,30,30,29,29,31,28,28,27,25,16,22,23,24,25,26,26,25,25,26,26,23
19,25,24,25,24,25,25,28,26,28,25,51,20,29,31,31,29,32,30,33,30,30,29,26,23,26,29,29,29,29,29,30,27,57,27,25,19,27,29,32,32,32,33,32,29,30,29,27,23,25,26,29,29,29,29,29,28,27,26,25,16,22,22,24,24,26,25,25,25,25,25,23
19,25,24,25,25,25,25,28,27,28,25,25,19,29,31,31,31,32,31,32,31,30,30,26,23,27,28,29,30,29,29,30,28,29,27,25,19,27,30,32,32,65,33,32,29,60,30,26,23,26,26,28,30,29,29,29,28,27,27,25,16,21,23,23,24,27,25,25,25,25,25,23
19,25,23,26,24,25,25,28,27,28,25,24,20,29,31,31,30,32,31,32,31,30,30,26,23,27,28,29,30,29,29,30,28,29,26,26,19,27,29,32,33,32,32,32,30,30,29,27,23,25,27,28,30,29,29,30,27,28,27,25,16,22,22,23,25,26,25,25,24,25,26,22
19,25,23,50,25,25,25,27,27,28,25,25,19,29,31,31,30,32,30,32,31,30,29,26,23,26,29,29,29,29,29,30,27,29,26,52,19,27,29,32,33,32,33,32,30,29,30,27,22,26,26,28,30,28,29,30,28,27,27,24,16,22,22,46,24,27,25,25,24,25,25,23
19,25,23,26,24,25,25,28,26,28,25,24,20,29,31,31,30,32,31,32,30,30,30,26,23,26,29,28,30,29,29,30,27,29,26,25,19,27,30,31,33,32,32,32,29,30,29,27,23,25,26,29,29,29,29,29,27,28,26,25,16,22,22,23,24,26,26,25,24,26,24,23
20,24,24,26,24,26,25,27,27,29,25,25,20,29,32,31,30,32,31,33,31,30,30,26,23,27,28,30,30,29,29,31,27,29,27,26,19,27,30,32,33,33,33,32,30,30,30,27,24,25,27,29,30,29,29,30,28,28,27,25,16,22,23,23,25,26,26,25,25,26,25,23
20,24,24,26,24,25,26,27,27,28,26,25,20,29,32,32,30,33,31,33,31,31,29,27,23,27,28,30,30,30,29,30,28,29,27,26,19,28,30,32,33,33,33,32,30,31,30,26,24,25,27,29,30,29,29,30,28,28,27,25,16,23,22,24,24,27,25,25,25,26,25,23
19,25,24,25,24,25,25,28,27,28,25,25,19,29,32,31,30,32,31,33,30,31,29,26,24,26,28,29,30,29,29,30,28,29,26,26,19,27,29,32,32,33,33,32,29,30,30,27,23,25,27,29,29,30,28,30,28,27,27,25,16,22,23,23,24,27,25,25,24,26,25,22
19,24,24,25,24,25,24,28,26,28,24,25,19,30,30,31,30,31,31,32,30,29,29,26,23,26,28,29,29,29,28,30,27,29,26,25,19,27,29,32,32,32,32,32,29,29,30,26,23,25,26,28,29,29,29,29,28,26,26,25,16,21,22,23,24,26,25,25,24,26,24,23
19,24,23,25,24,25,24,28,25,28,25,24,20,28,31,31,29,32,30,32,30,30,29,26,23,26,28,29,29,28,29,29,28,28,26,25,19,27,29,31,32,32,33,31,29,29,30,26,23,25,26,28,29,29,28,30,27,27,26,25,15,22,22,23,24,25,25,25,24,25,24,23
19,24,24,25,24,25,25,27,27,27,25,25,19,29,31,31,30,31,31,32,30,30,29,26,23,26,28,29,29,29,28,29,28,28,27,25,19,26,30,31,32,32,33,31,30,29,29,27,22,48,26,28,29,29,28,30,27,27,26,25,16,22,22,23,24,26,25,24,24,26,24,23
19,24,24,25,25,25,24,28,27,28,25,25,19,29,31,31,30,32,31,32,30,61,29,26,23,26,29,29,29,29,29,30,27,29,27,25,19,27,29,31,33,32,33,31,30,30,29,27,23,25,27,28,30,29,29,30,27,27,27,25,15,22,22,46,24,26,25,25,24,26,25,22
19,25,24,26,24,26,25,27,28,28,25,25,20,29,31,31,30,33,31,33,30,30,30,26,24,26,29,29,30,29,30,30,28,29,26,26,19,28,29,33,32,33,33,32,30,30,29,27,23,26,26,29,30,29,29,30,28,27,27,25,16,22,23,24,24,26,26,25,24,26,25,23
20,25,24,25,25,26,25,28,28,28,25,26,19,30,31,32,31,32,31,33,31,30,30,26,24,26,29,30,30,29,30,30,28,30,27,25,20,27,30,32,33,33,33,32,30,30,30,27,24,26,26,30,30,29,30,30,28,28,27,25,16,22,23,24,24,27,26,25,24,26,26,23
20,25,25,26,25,26,25,29,28,28,26,26,20,30,32,32,31,33,32,33,31,31,30,28,24,27,29,30,30,31,30,31,28,30,27,26,20,28,30,33,34,34,33,33,31,30,31,27,24,26,27,30,31,30,29,31,28,29,27,26,16,22,24,24,24,27,26,26,25,26,26,24
20,26,24,26,26,26,26,29,28,29,26,25,21,30,32,32,31,33,32,34,31,31,31,27,24,27,29,30,31,30,30,31,29,30,27,27,20,28,30,34,33,34,34,33,31,31,30,28,24,26,27,30,31,30,29,31,29,29,27,26,16,23,23,24,25,28,26,26,25,26,26,24
20,25,24,26,25,26,25,28,28,28,26,25,20,30,32,32,31,33,32,33,31,31,30,27,24,27,28,30,30,30,30,31,28,30,27,26,20,28,30,33,33,33,33,33,30,31,30,28,23,26,27,29,31,30,29,31,28,28,27,25,16,39,23,24,25,27,25,52,25,27,25,24
19,24,24,26,24,25,25,27,27,28,25,25,19,30,31,30,31,31,31,33,30,30,30,26,23,26,28,29,30,29,29,30,28,28,27,25,19,27,29,62,32,33,32,32,30,29,30,26,23,25,27,28,30,28,29,29,28,28,26,25,15,22,23,23,24,26,25,25,24,25,25,23
19,24,24,25,24,24,25,27,27,27,25,25,19,29,31,30,30,32,30,32,30,30,29,26,23,26,28,29,29,29,29,29,27,29,26,25,19,27,28,32,31,32,33,31,29,29,29,27,22,48,25,29,29,29,28,29,28,26,27,24,16,22,22,23,23,51,25,24,24,25,25,23
19,25,23,25,24,25,25,28,26,28,25,25,19,30,31,30,30,32,31,33,30,30,29,26,23,26,28,29,29,29,29,30,28,28,26,52,19,27,29,32,32,32,33,32,29,30,29,27,23,25,26,29,29,29,29,29,28,27,26,25,15,22,23,23,24,26,25,24,25,25,25,22
19,25,23,26,24,25,25,28,27,28,25,24,20,29,31,31,30,32,31,33,31,30,29,26,23,27,28,29,30,29,29,30,28,28,27,25,19,27,30,31,33,32,33,32,30,30,29,27,23,26,26,29,29,30,29,29,28,27,26,25,16,22,22,24,24,26,26,24,25,26,24,23
20,25,24,26,25,26,25,28,28,28,26,25,20,30,31,32,30,33,31,33,31,31,30,27,23,27,29,29,30,60,30,30,28,30,27,26,19,28,30,32,33,33,34,32,30,31,30,27,24,25,27,30,30,29,29,61,28,28,27,26,16,22,23,24,24,27,26,25,25,26,25,23
20,25,25,26,25,26,26,29,27,29,26,26,20,30,33,31,32,33,32,33,32,31,31,27,24,27,29,30,31,30,30,31,29,29,27,26,20,28,31,33,34,33,34,33,31,30,31,28,23,27,27,30,30,30,30,31,28,29,27,26,16,23,23,24,25,28,26,25,25,26,26,23
20,24,24,25,25,25,26,27,28,28,25,25,20,29,32,31,30,32,31,33,30,30,30,27,23,27,29,29,30,29,30,30,28,29,27,26,19,28,29,32,33,33,33,32,30,30,30,27,23,26,26,29,30,29,30,30,28,27,27,25,16,22,23,23,24,51,26,25,24,26,25,23
19,24,24,25,25,25,25,27,27,27,26,24,20,29,31,31,30,32,31,33,30,30,30,26,23,26,29,29,30,29,28,30,28,29,27,25,19,27,29,32,33,32,33,32,30,30,29,27,22,26,26,29,29,29,29,30,27,28,26,25,16,22,23,23,24,26,26,24,24,26,25,22
19,24,24,25,24,24,25,27,27,27,25,25,19,29,30,30,31,31,31,32,30,29,29,26,23,26,28,29,29,28,29,29,27,57,26,25,19,27,28,32,32,32,32,32,29,29,30,26,22,25,26,29,29,28,28,30,27,27,26,25,15,22,23,23,24,25,25,25,24,25,25,22
19,24,24,25,24,25,24,27,27,28,24,25,19,29,31,30,30,31,31,32,31,29,29,26,23,26,28,29,29,29,29,30,27,29,26,25,19,26,29,32,31,33,32,31,30,29,30,26,23,25,26,28,29,29,29,30,27,27,26,25,15,22,22,23,24,26,25,25,24,25,25,22
19,24,24,25,24,25,25,28,26,28,25,25,19,30,31,30,30,31,31,33,30,30,29,26,23,26,28,29,29,30,28,29,28,29,26,25,20,27,29,32,32,32,33,31,30,30,30,26,23,26,26,28,30,29,29,29,28,27,27,25,15,22,23,23,24,27,25,25,24,26,24,23
19,25,23,26,24,25,25,27,27,28,25,25,19,30,30,31,30,32,30,32,31,30,29,26,23,26,29,28,30,29,28,30,28,29,26,26,19,27,29,32,33,32,32,32,30,30,29,27,23,25,26,29,29,29,28,30,28,27,27,24,16,22,22,24,24,26,25,25,25,25,25,23
20,24,24,26,24,26,25,28,27,27,26,25,20,29,32,31,30,32,31,65,31,30,29,57,23,26,29,29,30,29,29,30,29,28,27,26,19,27,30,32,33,32,33,32,30,30,30,26,24,25,27,29,30,29,29,30,28,27,27,25,16,22,23,24,24,26,26,25,25,25,26,23
20,25,24,26,25,26,25,28,28,29,25,26,20,30,31,32,31,32,32,33,32,30,30,27,24,27,29,30,30,30,29,31,28,30,27,26,19,28,30,32,33,33,34,32,31,30,30,27,24,26,27,29,30,30,29,31,28,28,27,25,16,22,23,24,25,26,26,26,25,26,25,24
20,25,25,26,25,26,26,28,28,29,26,25,20,31,32,32,31,33,32,34,31,63,31,27,24,27,29,30,30,31,30,31,28,30,28,26,19,48,30,33,34,33,34,33,31,31,30,28,23,27,27,29,31,30,30,31,28,28,27,26,17,22,24,24,25,27,26,25,25,27,25,24
20,24,24,25,25,25,25,28,27,28,25,25,19,30,31,31,30,32,31,32,31,30,29,27,23,27,28,29,30,29,29,30,28,29,26,26,19,27,29,33,32,33,32,33,30,30,30,26,24,25,26,29,30,29,29,30,27,28,27,25,16,22,22,24,24,27,25,25,25,26,25,23
19,24,23,25,24,25,24,27,27,27,25,25,19,29,30,30,30,31,30,33,30,29,29,26,23,26,28,28,30,28,29,29,28,28,26,25,19,27,29,31,33,31,33,31,29,30,29,26,23,25,26,28,29,29,28,30,27,27,26,25,15,22,22,23,24,26,25,25,24,25,25,22
19,24,24,25,25,25,24,28,27,28,25,24,20,29,31,31,30,32,30,33,30,29,29,27,22,26,28,57,30,29,29,30,27,29,26,25,19,28,29,32,32,32,33,31,30,29,29,27,23,25,26,29,29,29,29,29,28,27,26,25,16,22,22,24,24,25,26,25,24,26,24,23
20,24,24,26,24,25,25,54,27,28,25,52,19,30,31,31,31,32,31,33,30,31,29,27,23,26,29,29,30,29,29,30,28,29,27,25,20,27,30,32,32,33,33,32,30,30,30,27,23,26,26,30,29,29,29,30,28,28,27,25,15,22,23,24,24,27,25,25,25,26,25,23
20,24,25,25,25,25,26,28,27,28,26,25,20,30,31,31,31,32,32,33,31,30,30,27,23,27,29,29,30,30,29,31,28,29,27,26,19,28,30,33,32,33,33,33,30,31,29,58,23,26,26,30,30,29,29,31,28,28,26,26,16,22,23,24,24,27,26,25,25,26,25,23
20,25,24,26,25,26,25,29,27,29,26,25,20,30,32,31,31,33,31,34,31,31,29,27,24,27,29,29,30,30,30,31,28,29,27,26,20,27,30,33,33,33,33,33,30,31,30,27,24,26,27,29,30,29,30,31,28,28,27,26,15,23,23,24,24,51,26,26,25,26,26,23
20,25,24,25,25,26,26,27,28,28,26,25,19,30,32,31,31,32,32,33,31,31,30,26,24,27,29,30,30,30,30,30,29,30,27,26,19,28,30,32,33,33,33,33,31,30,30,27,24,25,27,30,29,30,29,30,28,28,27,25,16,23,23,23,25,27,25,52,25,26,25,23
20,25,24,51,25,25,26,29,27,29,26,25,20,31,32,31,32,32,32,33,32,30,30,27,24,27,29,29,31,30,30,30,29,29,28,26,19,28,30,33,33,68,33,33,30,31,30,28,23,27,26,30,30,30,29,61,28,28,28,25,16,23,23,24,25,27,26,25,25,27,25,24
20,25,24,26,24,26,25,28,28,28,26,25,20,30,32,31,31,32,31,33,32,30,30,27,23,27,29,29,30,30,29,30,29,29,27,26,19,28,30,33,33,33,33,33,30,30,31,27,23,26,27,29,30,29,29,31,28,28,27,25,16,23,23,24,24,27,25,26,24,27,25,23
20,24,24,26,24,25,26,27,27,28,25,52,19,29,32,31,30,32,31,33,30,31,29,26,24,27,28,30,30,29,30,30,28,29,27,25,19,28,29,32,33,33,33,32,30,30,30,27,23,26,26,29,30,29,29,30,28,28,27,25,16,22,22,24,25,26,25,25,25,26,25,23
19,24,24,25,25,25,25,27,27,28,25,25,20,29,31,31,30,31,31,33,30,30,29,27,22,27,28,29,30,29,29,29,28,29,26,25,20,27,29,32,32,33,33,32,30,30,29,27,22,26,26,29,29,29,29,29,28,27,27,25,16,22,22,23,24,51,25,25,24,26,25,23
19,24,24,25,25,25,24,28,27,27,25,25,20,29,31,31,30,32,30,33,30,30,29,26,23,26,29,28,30,29,29,30,27,29,26,26,19,27,29,32,32,33,32,32,30,29,29,27,23,26,26,29,29,29,29,29,28,27,27,25,15,22,22,24,24,26,25,25,25,25,25,23
19,24,24,25,24,24,25,27,27,28,24,25,20,29,31,30,30,31,31,32,31,30,29,26,23,26,28,29,29,29,29,29,28,28,26,25,19,27,29,32,32,32,32,32,29,30,29,27,23,25,26,28,29,29,29,29,27,27,26,25,16,22,22,23,24,26,25,24,25,25,24,23
19,24,24,25,24,24,25,27,27,27,25,24,19,29,31,30,30,31,31,32,30,30,29,26,23,26,28,29,29,29,28,30,27,29,26,25,19,27,29,31,33,31,33,32,29,30,29,26,23,25,26,28,29,29,28,30,27,27,26,24,16,21,23,23,24,26,25,24,24,26,24,23
19,24,24,25,24,24,25,27,26,28,25,24,19,29,31,30,30,31,30,32,30,30,29,25,23,26,28,29,29,29,29,29,27,29,26,25,19,27,29,31,32,32,32,32,29,30,29,26,23,25,26,28,29,29,28,58,27,27,26,25,15,22,22,23,24,26,25,24,24,50,24,23
19,24,24,25,24,25,25,27,27,27,25,25,19,29,31,30,30,31,31,32,30,30,29,26,22,26,28,29,29,29,28,30,27,28,26,51,19,27,29,32,31,32,32,32,29,29,29,27,22,25,27,28,29,29,28,30,27,27,26,25,15,22,23,23,24,26,25,24,24,25,25,22
19,24,24,25,25,25,25,27,27,28,25,24,20,29,30,31,30,31,31,32,30,30,29,26,23,26,28,29,30,29,28,30,27,29,26,25,19,27,29,32,32,32,33,31,30,29,30,26,23,25,26,29,29,29,28,29,28,27,26,25,15,22,23,23,24,26,26,24,25,25,25,22
20,24,24,26,25,25,25,28,27,29,25,25,20,30,31,31,31,32,31,66,30,31,29,27,23,27,28,30,29,61,29,30,28,30,26,26,19,28,30,32,33,32,33,32,30,30,30,27,24,25,27,30,29,30,29,30,28,28,26,26,16,22,23,24,24,26,26,25,25,26,25,23
20,25,24,26,25,25,26,28,27,29,25,26,20,29,32,32,31,33,31,33,31,31,30,26,24,27,28,30,30,30,29,31,28,30,27,26,19,28,30,32,33,34,33,33,30,30,31,27,23,26,27,29,31,30,29,31,28,28,27,25,16,23,23,24,24,27,26,25,25,26,26,23
20,24,24,26,25,25,25,28,28,28,26,25,19,50,32,31,31,32,31,33,31,30,30,27,23,26,29,30,30,29,29,31,27,29,27,26,19,28,30,32,33,33,34,32,30,30,30,27,23,26,26,29,30,29,29,30,28,28,27,25,16,22,23,23,25,27,25,26,24,26,25,50
20,24,24,26,25,25,26,27,28,28,25,25,20,29,31,32,30,32,32,32,31,31,29,27,23,26,29,29,30,30,29,31,28,30,26,26,19,28,29,33,33,33,33,32,30,30,30,27,23,26,26,30,29,60,28,31,27,28,26,26,16,22,23,24,24,26,26,25,25,26,25,23
19,25,24,26,24,26,25,28,27,28,25,25,20,29,32,31,30,32,31,32,31,30,30,26,23,27,28,29,30,30,29,30,28,28,27,26,19,27,30,32,33,33,32,33,29,31,29,27,23,50,27,28,30,30,28,31,28,27,27,25,16,22,23,24,24,26,26,25,24,26,25,23
19,24,24,25,24,25,24,28,27,27,25,25,19,29,31,31,29,32,31,32,30,30,29,26,23,26,28,29,29,29,29,30,27,28,27,25,19,27,29,32,31,32,33,32,30,29,29,27,22,26,25,28,29,29,29,29,28,27,26,25,15,22,22,24,23,26,25,25,24,26,24,23
19,24,24,25,24,25,25,27,27,28,25,24,20,29,31,30,30,32,31,32,30,30,29,27,23,26,28,28,30,29,29,30,27,28,26,25,19,27,29,32,32,32,32,32,30,29,29,27,23,25,27,28,29,29,28,30,27,28,26,25,15,22,22,24,23,26,26,24,24,26,25,22
19,24,24,25,24,25,25,27,26,28,25,24,20,29,30,31,29,31,31,33,30,29,29,27,23,26,28,28,29,30,28,30,27,29,26,25,19,27,29,32,32,32,32,32,29,30,29,27,22,26,26,28,30,28,29,29,27,27,27,25,15,22,22,23,24,26,25,25,24,25,25,22
19,24,23,25,24,25,24,27,26,27,25,25,19,29,30,31,30,31,30,32,30,30,29,25,23,26,28,29,29,29,29,29,28,28,26,25,19,27,28,32,32,32,32,32,29,29,29,27,22,25,27,28,29,29,28,29,27,27,26,25,16,21,22,24,24,25,26,24,24,25,25,23
19,24,24,25,24,24,25,27,26,28,24,25,19,29,30,31,30,31,30,32,30,30,28,26,23,26,27,29,29,29,29,29,28,28,26,24,19,27,29,31,31,64,32,31,30,29,29,26,23,24,26,29,29,28,29,29,27,27,26,25,16,21,22,23,23,26,26,24,24,25,25,22
19,24,24,25,25,25,24,27,27,28,25,24,20,29,31,30,30,32,31,32,31,30,29,26,23,26,28,29,30,28,29,30,28,28,27,25,19,27,29,32,32,32,32,32,29,30,29,27,23,25,27,28,29,29,29,29,28,27,26,25,16,21,23,23,24,26,25,25,24,25,25,23
19,24,24,25,25,25,25,27,27,28,24,25,20,29,31,30,30,32,30,33,30,30,30,26,23,26,29,29,29,29,29,30,28,28,27,25,19,27,29,32,32,32,33,31,30,30,29,26,23,26,26,29,29,29,28,30,28,27,27,25,15,22,22,24,24,26,25,25,24,25,25,23
19,25,24,25,25,25,25,27,27,28,25,25,19,50,31,31,31,31,32,32,31,30,29,26,24,26,28,30,29,29,29,30,28,29,27,25,20,27,30,32,32,32,33,33,29,30,30,27,23,25,27,29,29,29,28,31,27,28,27,25,15,22,23,23,24,27,25,24,25,25,25,23
20,24,24,26,25,26,25,28,28,28,25,26,20,30,31,31,31,32,32,33,31,31,29,27,24,27,28,30,30,30,29,61,28,29,27,26,19,28,30,32,33,33,33,33,30,31,30,27,24,26,26,29,31,29,29,31,28,28,27,25,16,22,23,24,25,26,26,25,25,26,25,24
20,25,24,26,25,26,26,28,28,28,26,26,20,30,32,32,31,32,32,34,31,31,30,58,23,27,30,29,31,30,30,30,29,29,28,26,19,29,30,33,33,34,33,33,31,31,30,27,24,27,27,30,30,30,29,31,28,28,27,26,16,23,23,24,25,28,26,25,25,27,25,24
20,25,24,26,25,26,25,29,27,28,26,26,19,30,32,32,31,32,31,34,31,30,31,26,24,27,29,30,30,29,30,30,28,58,28,25,20,28,30,32,33,33,34,33,30,30,31,27,23,26,27,29,31,29,30,30,28,28,28,25,16,23,23,23,25,27,26,25,25,26,26,23
19,24,24,25,24,25,25,27,26,28,25,24,20,29,31,30,30,32,30,32,31,29,29,26,23,26,29,29,29,29,29,29,27,29,26,25,19,27,29,32,32,32,33,32,29,30,29,26,23,25,26,29,29,28,29,29,28,27,26,25,15,22,22,23,24,26,26,24,24,25,25,23
19,24,23,25,24,25,25,26,27,28,25,24,19,30,30,31,30,31,30,32,31,29,29,26,23,26,29,29,29,28,29,30,27,29,26,25,19,27,29,31,32,32,32,32,30,29,29,26,23,25,26,29,29,28,29,29,27,28,26,25,15,22,22,23,24,26,25,24,24,25,25,22
19,24,23,25,24,24,25,26,26,54,24,25,19,29,30,30,30,31,30,32,30,30,28,26,23,26,28,28,29,29,28,29,27,29,26,25,19,26,29,31,32,32,32,31,29,29,29,26,23,25,25,28,29,29,28,29,27,55,26,24,16,21,22,23,24,26,25,24,24,25,24,23
19,24,24,25,24,24,25,27,27,28,25,24,19,30,30,31,30,31,31,32,30,30,29,25,23,26,28,29,30,29,28,30,28,28,26,25,20,27,28,32,32,32,32,31,30,29,30,26,23,25,26,29,29,28,29,30,27,27,26,25,16,22,22,23,24,26,25,25,24,25,25,23
20,24,24,25,24,26,24,28,27,28,25,25,19,30,31,31,31,31,31,33,30,30,30,26,23,26,28,29,30,30,28,30,28,29,26,26,19,27,29,32,32,33,33,32,29,30,30,27,23,25,27,29,29,29,28,30,28,28,27,25,15,23,22,23,25,26,25,25,24,26,25,23
20,24,25,26,24,26,25,29,27,28,26,25,20,30,32,31,31,33,31,33,32,30,30,27,24,26,29,30,30,30,29,31,28,29,27,26,20,27,30,32,33,33,34,32,30,30,31,27,23,26,27,30,30,29,29,30,29,28,27,26,16,22,23,24,25,26,26,25,25,26,26,23
20,25,24,26,25,25,26,28,27,29,26,25,20,30,32,31,31,33,31,34,31,30,30,27,24,26,30,29,30,30,30,30,28,29,28,25,20,28,30,32,33,33,33,33,30,30,30,27,24,26,26,30,30,30,29,30,29,28,26,26,16,23,23,24,24,27,25,52,25,26,25,23
20,25,25,26,25,26,26,29,27,29,26,25,20,31,32,32,31,33,32,33,31,31,30,28,23,28,29,30,31,30,30,31,29,29,28,26,20,28,30,33,33,34,33,33,31,30,31,27,24,26,27,58,30,30,30,30,29,28,27,26,16,23,23,24,25,27,26,26,25,26,26,24
20,24,24,26,25,25,25,28,28,28,25,25,20,30,31,64,30,63,31,33,31,30,30,27,23,27,28,30,30,29,29,31,28,29,27,25,20,27,30,32,32,34,33,32,30,31,30,27,23,26,26,30,29,60,29,30,28,28,27,25,16,22,23,23,25,26,26,25,24,26,26,23
19,24,24,25,25,25,24,28,27,27,25,25,19,29,31,31,30,32,30,33,30,30,29,26,23,27,28,28,29,29,29,29,28,29,26,25,19,27,29,32,32,32,33,32,29,30,29,27,22,26,26,28,30,28,29,29,28,27,26,25,16,22,22,24,23,27,25,24,25,25,26,22
19,24,23,25,24,25,24,27,27,27,25,24,19,29,30,30,30,31,31,32,29,30,29,25,23,26,28,28,29,29,29,29,27,28,26,25,19,27,29,31,32,32,32,31,30,29,29,27,22,25,26,29,29,28,29,29,27,28,26,24,16,21,22,23,24,26,25,24,24,25,25,22
19,24,23,25,24,25,24,28,26,27,25,25,19,29,30,31,30,31,30,32,30,30,29,26,22,26,28,29,29,29,28,29,27,28,27,25,18,27,29,32,31,32,32,32,29,29,29,26,23,25,25,29,29,29,28,29,28,27,26,24,16,22,21,24,23,26,25,25,24,25,24,23
19,45,24,25,25,25,25,28,27,29,25,25,19,30,31,31,31,32,31,32,31,30,30,26,24,26,29,29,30,29,29,31,28,29,27,25,20,27,29,32,33,33,33,32,30,30,30,26,23,26,26,29,30,30,29,30,28,27,27,25,16,22,23,23,25,26,26,25,24,26,25,23
20,24,24,26,25,25,25,28,28,28,25,25,20,29,32,31,31,32,31,33,31,30,30,27,23,26,29,30,30,29,30,30,27,29,27,26,19,28,29,33,32,33,34,32,30,30,30,27,23,26,27,29,30,29,29,31,27,28,27,26,15,22,24,23,25,27,25,25,25,26,25,23
20,25,24,26,25,26,26,28,28,28,26,26,20,30,32,32,31,33,31,34,31,31,30,27,23,28,29,29,31,30,29,31,28,30,27,26,20,28,30,32,33,33,34,32,31,30,31,27,23,27,27,29,30,30,30,31,28,28,27,26,16,23,23,24,25,27,26,25,25,26,26,24
20,25,24,27,24,51,25,28,28,29,25,26,20,30,32,32,31,32,32,33,32,30,30,27,24,27,29,29,31,30,29,31,28,30,27,26,20,28,30,32,34,33,33,33,31,30,31,27,24,26,27,30,30,30,29,31,29,28,27,26,16,22,23,24,25,27,26,25,25,26,26,23
19,24,24,25,24,25,25,27,27,27,25,25,19,29,31,31,30,31,31,32,30,30,29,26,23,26,28,29,30,29,29,30,27,29,26,25,19,27,29,32,32,32,32,32,30,29,30,26,23,25,27,28,29,29,28,30,28,27,26,25,16,22,22,23,24,26,25,25,24,26,24,23
19,24,23,25,25,24,25,27,26,28,24,25,19,29,30,30,30,31,30,32,30,30,29,26,22,26,28,29,29,28,29,29,28,28,26,25,19,26,29,32,31,33,32,31,29,29,29,26,23,25,26,28,29,28,29,29,27,56,26,25,15,21,23,23,23,26,25,24,24,25,25,22
19,24,23,25,24,24,24,28,26,27,25,24,19,29,31,30,30,32,30,32,29,30,29,25,23,26,28,28,29,29,29,29,28,28,26,25,19,26,29,31,31,64,32,32,29,29,29,26,23,25,26,28,29,28,28,30,27,27,26,24,16,21,22,23,24,26,25,24,24,25,25,21
19,24,24,25,24,25,24,27,27,28,24,25,19,29,31,30,30,31,31,32,30,30,29,26,23,26,27,29,29,29,29,29,28,28,26,26,19,26,29,32,32,32,32,32,29,30,29,27,22,26,26,28,30,28,29,30,27,27,26,25,16,22,22,23,24,26,25,25,24,25,25,22
19,25,23,25,25,25,24,28,27,27,25,25,19,30,31,31,31,31,31,33,30,30,29,27,22,27,28,29,29,30,29,29,28,29,27,25,19,27,30,32,32,32,33,32,30,29,30,27,23,25,26,29,29,29,28,58,28,27,27,25,16,22,22,24,24,26,26,24,25,25,25,23
19,25,23,26,24,25,25,28,27,27,26,24,20,29,31,31,30,32,31,32,31,30,29,26,23,26,28,30,29,29,29,30,27,29,26,25,19,27,29,32,32,32,33,32,30,29,30,27,23,26,26,29,29,29,29,30,27,27,26,25,16,22,22,24,24,26,26,24,25,25,25,23
19,25,23,26,24,25,25,28,26,28,26,25,19,30,30,31,31,31,31,32,31,30,30,26,23,26,28,29,30,29,29,29,28,29,27,25,19,27,30,32,32,32,33,32,29,30,29,27,23,25,27,28,30,29,28,30,28,28,26,25,16,22,22,24,24,26,25,25,25,25,26,22
20,24,24,26,24,25,26,27,27,28,25,25,19,30,31,31,31,31,31,33,31,30,29,26,23,27,28,30,29,30,29,30,28,29,26,26,19,27,30,32,33,33,32,32,30,30,30,27,23,26,26,29,30,29,29,30,28,28,26,26,15,22,23,24,24,26,26,25,24,26,25,22
19,24,24,25,24,26,24,28,26,28,25,24,20,29,31,31,30,31,31,32,31,30,29,26,23,26,28,30,29,29,29,29,28,29,26,25,19,27,29,62,32,33,32,32,30,29,30,26,23,25,27,28,29,29,29,30,27,27,27,25,15,22,23,23,24,26,25,25,24,25,25,23
19,24,24,25,24,25,25,27,26,28,24,25,19,29,30,31,29,32,30,32,30,29,29,26,22,26,28,29,29,28,29,29,27,57,26,25,19,27,29,31,32,32,32,32,29,29,29,26,23,25,26,28,29,29,28,29,27,27,26,25,15,22,22,23,24,26,25,25,23,50,24,23
19,24,23,26,24,24,25,27,26,28,25,24,19,29,31,30,30,31,31,32,30,30,29,26,23,25,28,29,30,28,29,29,28,28,26,25,19,27,29,32,32,32,32,31,30,29,29,26,23,25,25,29,29,28,29,29,27,28,26,25,15,22,22,23,24,25,25,25,25,25,24,23
20,24,24,26,24,26,25,27,27,28,26,25,20,29,31,31,31,32,31,33,30,31,29,27,23,27,28,29,30,29,30,30,28,29,26,26,19,27,29,32,33,32,33,32,30,30,30,27,23,25,27,29,29,30,28,30,28,27,27,25,16,22,23,23,25,26,26,24,25,26,25,23
