36540,36554,31886,35033,33071,33829,31995,38227,34755,36942,32635,33442,26314,39376,40003,37913,35850,40946,39911,43516,37388,37764,37679,37531,28375,35750,39225,38722,40445,38369,40206,43056,35739,40910,37224,38999,27293,37160,38656,41383,40200,40722,38656,39480,35403,40319,39411,34603,33723,39555,35945,38979,37538,35476,35530,40397,36211,38004,36866,33340,22173,31990,30590,30985,30837,35698,30659,31881,30998,35890,33388,29116
36896,36821,32172,34869,33371,34485,32547,38287,34654,37315,32920,32830,26302,39180,39080,36646,35266,39641,39152,43549,38050,37757,37926,37838,28819,36322,38277,38172,41110,38926,40081,43489,36203,41560,37621,38901,27186,37192,37674,41307,40414,40070,37719,38612,35848,39948,39578,35486,33516,39936,36432,38991,37655,36388,35691,41013,36162,38682,36904,33322,22963,32885,30607,31186,31212,36381,31215,31063,30487,35342,32358,28476
37012,37070,31409,35528,33833,34485,32217,38862,35219,36591,32098,32944,25730,38407,39117,75560,34368,39765,40843,44172,37459,37825,38218,38255,29021,35922,38555,38077,41602,39074,40733,44037,36817,41332,37630,38407,27105,35689,37484,40059,39511,39718,37659,39439,35074,40400,39582,35204,34370,39758,36376,75634,38230,36660,36050,42270,37008,38164,36963,33624,22649,55259,30741,31017,30955,36092,29929,30593,29716,34437,32014,28344
36729,36493,31641,34765,33413,34081,31816,38149,34688,36785,32374,33198,26428,38801,39919,37887,36633,40575,40261,42978,37232,37486,37458,37802,28684,37082,38650,37786,39636,38732,39582,43809,35968,40783,37723,38379,27483,36506,38546,41630,40894,41025,39740,79253,34951,40457,39142,35404,33520,39444,35491,38926,37085,35701,35240,40707,36501,37894,36653,33413,22383,31899,30187,30486,30749,36321,30891,31787,30280,35919,33179,28734
35954,36539,31902,34667,33289,33552,31471,37740,34961,37804,33073,33322,26484,38781,39862,77338,35461,41650,40701,43881,37984,38171,37577,37348,28330,35469,37689,38051,40912,38811,39996,42518,35447,40476,36710,37744,26778,35972,38242,40965,40799,40673,38383,39373,35704,40497,39905,35035,32845,40121,35824,38349,37216,35839,35133,40863,35975,36909,36170,33654,22043,31842,30197,30560,30579,36142,30294,31567,30638,36307,32433,29482
36269,36931,31700,35048,32996,33774,31946,39004,35054,36664,33036,33720,26163,39739,39927,37202,35310,40007,39646,42369,36291,37603,37723,75701,28580,35604,37846,37869,40227,39370,40100,43315,35931,40895,37024,37790,27418,36891,38496,40890,40198,40116,37474,39162,35269,39431,39245,34935,33489,38926,36307,38278,37544,36254,35254,40774,36571,37672,36415,33427,22301,31885,30327,30276,30877,36311,30332,31587,30468,36295,32891,29119
36954,36945,31694,35007,33264,34091,32862,39343,35004,37055,32025,32580,25992,38006,38167,74623,34772,39029,39304,43215,37958,37879,37641,37675,28785,36141,38452,38856,40744,39169,40557,44196,36835,40728,37802,38616,26973,35746,37962,39370,39339,39719,36873,38587,34749,40207,39530,35302,33740,39612,36403,39171,38078,36440,35890,41149,36371,38096,36856,32600,22656,32105,30652,30977,31085,35785,30461,31574,29495,34567,31629,28574
37077,37233,32052,34790,33260,33817,31800,37706,33647,36123,31729,32135,25765,38459,38440,36646,35403,40267,40019,43178,37470,37609,38256,38941,28589,36796,38659,38440,40800,39477,40584,84540,35762,40008,36536,37636,26339,36134,37496,40015,40228,40301,37240,38617,35772,39959,39691,35579,34061,40654,36557,38934,38481,36657,36142,41841,36812,38304,36353,33425,21849,53509,29841,29969,29864,35978,30147,31143,30301,35221,31892,28718
36864,36739,30521,34485,32854,33244,31435,37856,34223,36054,32031,32211,25869,37872,38950,36966,35671,40425,40366,43711,38142,38878,37620,38645,28472,37400,38859,38136,40698,37859,39313,42590,35278,39539,36295,37662,26583,36037,37127,40376,40511,40025,37584,39370,35286,40364,41824,35703,34485,40599,37669,39483,38702,37713,36085,40969,35677,37105,35962,32848,21675,31536,29627,30622,30216,35430,29819,30723,30408,34978,32560,29399
36053,36195,31115,35334,32688,33537,31674,37318,34011,70487,31833,32798,26402,39197,39634,37338,35789,40501,40778,43577,38093,39159,38239,38345,28601,36002,37585,37155,40229,38307,40025,42327,35519,40196,36466,38131,26730,35899,38211,40600,40081,40655,38466,39920,35338,40890,40189,36349,34567,40178,35783,38405,37457,35463,35502,40578,35698,73406,36182,33480,22477,31424,29707,30163,30631,35718,30122,31433,30076,35670,33178,29317
36674,36702,31565,34623,33412,33846,32492,38557,34264,37293,32068,33019,26467,39489,39148,37039,34820,40619,39672,42939,37354,37333,37568,36806,28022,36825,38328,37287,41010,38638,39747,43228,36192,40915,37121,37996,27361,36906,38173,40796,42030,40861,37788,39528,35307,39993,39731,35551,33391,39466,37271,38157,37014,36438,35434,40927,36799,37868,36112,32965,22272,32183,30361,30630,31134,36296,31229,32277,30567,35616,32816,29354
36627,36824,31338,35119,33748,33938,32969,38895,34743,36985,32451,32961,25940,38063,38673,36340,34875,39571,39525,43708,36808,38157,37779,37865,28759,36545,38161,38096,40768,79382,39979,44326,35783,40703,37329,38778,27679,37013,37653,40554,39600,39215,37540,38411,35028,40052,40405,35400,33678,40260,37148,38731,38033,36679,35628,41195,36466,37990,37278,33726,22539,31916,30662,30794,31177,35884,30411,31019,30003,34704,31234,28627
37222,37322,31858,34933,32964,33146,31712,37636,33782,35613,31232,32110,25493,38455,39030,36632,35325,40230,40775,43545,38635,38303,37930,38137,28869,36649,38583,38566,41380,40295,40336,43122,35830,40258,36727,37120,26571,36069,37865,39739,40375,40170,37879,38965,35610,40693,40390,35608,34457,40486,36297,39020,38278,36466,35703,41607,36616,37473,36183,33234,21828,30976,29242,30679,29927,34880,30270,30978,29564,34247,32035,28797
36320,35868,30907,64687,32523,32670,31556,37825,34198,36069,32140,32903,25694,38254,39207,36893,35894,39980,40072,44303,38546,38638,38474,38520,29088,37034,38526,37764,39868,78509,39863,42234,35106,39893,37346,38182,26514,36195,37242,40125,40726,40474,38514,39271,35567,40696,39711,35963,34751,40282,37068,39917,37924,36081,35031,40796,35802,37022,35899,33190,22004,31100,29588,30779,30056,35555,30107,31193,30194,35794,32837,29428
35665,36801,31074,34565,32782,32822,31303,37582,34083,36159,32067,32567,26036,38909,39823,37481,35187,41239,40475,44432,37598,38631,38087,37741,28328,36188,37799,37482,39663,38306,39712,42492,35324,39936,36480,38083,27031,36193,37417,41383,40685,40534,38868,39838,35104,40860,40377,35552,34335,40216,36050,38999,37454,36156,35116,40052,36182,37363,36114,33072,22267,31588,29691,30396,30569,35800,30183,31984,30165,34939,32675,28705
36831,36318,31247,33328,32949,33626,31499,37643,34122,36094,32038,32782,25545,38476,39112,36882,35186,40326,40079,43404,38133,38626,38624,38286,29381,36542,38704,38463,40095,39001,39606,42847,35081,39583,36102,38236,26855,36394,37324,40236,39679,39854,37502,39222,35935,40964,39664,35987,34274,40456,36375,39250,38847,37596,36025,41426,35115,37353,35756,32707,21561,31662,29768,30141,30057,35506,30296,31010,30201,35222,33048,28393
36317,36385,31426,34087,32635,32632,31721,37410,33561,36066,32641,32377,26125,38053,38877,36884,35247,41629,39647,43763,37915,38651,38431,38605,29317,37013,38719,38496,40522,38743,39182,42131,34647,39250,36621,37735,26828,36150,37877,40406,40320,40185,38725,39036,36408,40699,39168,36264,34987,40567,36720,39807,38056,37291,36533,40239,36192,36854,35778,32574,21811,30661,29165,29889,29984,35543,29955,30746,29927,34877,32596,28634
35804,36216,30555,34242,32316,33440,31574,38292,33634,36104,32123,32902,26043,38772,38454,37165,34925,40481,40586,44407,38281,38537,38524,38852,29115,36443,38325,37228,39748,38744,39935,42471,35783,39328,36427,37973,26661,36159,37590,40688,40817,40442,38458,39829,35973,40809,40612,35952,34721,40765,36622,39160,37540,35970,35045,39885,35658,37639,36033,33198,22027,31733,30067,29868,30822,35390,30501,30927,29890,35421,32540,29281
35882,36641,30987,34889,32975,33689,32636,37658,34440,37431,32498,33161,26453,38964,39245,37748,35851,40802,41122,44256,38125,38077,37394,37591,28420,35942,37662,37429,40632,38576,39930,43068,35322,39818,37634,38409,27522,36244,38023,41610,41543,40846,38594,39435,35825,41367,39556,34793,33437,38654,35267,38166,36887,35936,35559,40625,36515,37681,35969,33170,22240,32223,30024,30440,30389,36107,30620,31477,30166,36257,32868,28651
36997,73390,31318,34889,33650,33636,32959,38451,34447,37103,32707,33600,26790,39293,39483,37619,35139,40107,39438,43046,37611,37526,37555,37730,28343,36248,38514,37813,40712,38225,40217,43555,36392,41569,37254,38989,27209,37262,38462,41020,40970,40318,37604,39311,35286,40064,39670,34420,33883,38814,35675,39066,37624,36184,35503,40499,35849,37578,36734,33307,22617,31911,30424,30854,31181,35989,30649,32409,30542,36065,32918,28720
36938,37068,32062,35141,33580,34255,32400,38518,34844,36585,32450,32691,25587,37782,37957,36404,34643,40265,39825,43240,36871,37627,38326,37947,28798,36931,38114,38974,40561,39567,40868,43796,36166,41103,38176,38380,26906,36224,37124,40002,39679,39779,36900,39507,35462,40203,39269,35333,33883,40652,36069,39636,38724,36851,36355,42016,36751,38211,37221,33536,22774,32288,30031,30785,30279,35429,29416,30542,29330,34209,31392,28281
37253,37372,32022,34435,33063,33357,31356,37641,33218,36376,32468,32288,25762,38354,39317,36690,34876,40409,40312,43794,37692,38704,38660,38016,28748,36732,38912,38667,40972,39414,40078,42832,35616,39868,36548,36701,26388,36783,37530,39747,39570,40334,37815,76846,36333,41103,40719,35736,34490,40623,37310,40254,38444,37074,37007,41250,37341,37874,35907,32881,22119,31772,29917,29605,29814,35459,30317,31166,29796,34943,32064,28352
36112,35977,31438,33982,32520,33840,31921,37606,34591,36371,32679,33238,25905,38745,39032,37184,36064,40124,40274,44782,38065,38536,38148,38913,29157,36156,37956,37838,39671,38113,39943,42238,35368,40500,36642,37995,26521,36282,37298,40707,40727,39991,38441,39656,35938,42204,41008,36665,35034,40438,36850,39204,37325,36302,35613,40037,35860,37371,36604,33372,22081,31650,29777,30448,30142,35758,29810,31963,30651,35330,32931,29202
36588,35848,31720,34448,33073,33307,32052,38069,34444,36754,32035,33324,26508,39497,39251,36990,35208,41778,41032,43542,37914,38216,36890,37170,28220,35911,37998,37888,40372,38006,39672,43319,35882,40339,37384,38101,26672,36169,38272,41817,41350,41695,39008,40477,36186,41982,40622,35913,33823,38803,36434,38804,37627,35634,35585,40271,36368,37871,36758,33579,22332,30979,30025,30415,30934,36016,30120,31727,31037,36020,33002,28741
36749,36154,31706,35551,34022,34201,32832,38396,34934,37165,32748,32456,26136,38490,38716,36681,34880,39752,39521,43253,37632,37331,37635,37620,28314,35802,38256,38241,40704,38950,40169,43905,36282,41157,37045,38829,27837,36701,38957,40459,40136,40058,37863,39139,35420,40268,39455,35526,34056,39458,36774,38924,38267,36658,36091,40756,36407,38094,36710,33482,22900,32551,30354,31270,30923,36121,30663,30703,29599,34542,31819,28564
37083,36666,31852,35843,33693,33984,32239,70389,34110,35424,31626,32344,25735,38846,39240,36619,35276,40803,39727,43186,37682,37923,38372,38055,29124,36930,38084,38646,41755,39298,41304,44561,36171,40601,36637,37537,26538,36035,37693,39740,40205,39395,37333,39022,35884,40795,40433,36162,34659,40209,37045,39776,38161,36994,36292,41321,37022,38218,37671,33268,22255,31469,29859,30130,29701,34496,29709,31029,30086,35181,32346,28284
36962,36340,31903,33919,32781,33240,31581,37947,34281,35760,32186,32698,25447,38342,39011,36904,35748,40197,40123,43341,38120,38265,38646,38551,29459,36664,39009,38447,40947,38815,40422,41720,35354,40486,36545,37797,26254,35852,38038,40463,40923,39728,37864,39298,35995,40650,40101,36209,34653,41109,37085,39258,38674,37042,35883,40923,35833,37469,35503,33417,22100,31123,29757,30270,29923,35159,30423,30890,30295,35172,32630,28897
35787,36596,30930,34703,33319,33361,31860,37406,34209,36785,32553,32227,25945,38162,39710,37617,34992,40942,40809,44451,38081,38204,38583,38613,29122,36420,38211,37551,40458,38631,39280,43180,35153,40471,36605,38563,26722,35956,37589,41475,40464,41129,37796,39126,36028,40972,41125,37043,35214,40522,36627,39667,38388,35761,35878,40289,35571,37042,35833,32724,22230,31727,30144,30487,30198,35345,29972,31372,30679,35565,32876,29020
37375,37002,31308,33826,32934,32810,31248,37655,33507,36413,31768,32826,25983,38591,39276,37113,35276,40559,40562,43784,37953,38462,38688,38347,29296,37662,38736,38427,40889,38822,39972,43176,35729,39404,36919,37318,27317,35650,37758,40416,40411,40223,38210,38856,35509,40848,40290,36188,34561,40180,37114,39728,39105,36508,35971,41056,36273,37648,35525,32966,21745,31590,29772,30552,30157,35799,30441,31335,29713,35199,32485,29105
35874,35928,31279,33988,33022,33194,32010,37493,34091,36446,32428,32451,26211,38659,39284,37706,35016,40696,40649,44284,38332,38857,38718,39107,29428,37160,38342,37707,40828,38415,39673,43002,35624,40070,36965,37593,27003,35872,37394,40828,40679,40550,38674,39107,36268,77286,40780,36906,34693,40688,36711,39215,38002,36606,35721,39970,36052,37421,35370,33058,22217,32090,30045,30272,30393,35755,30201,31058,30409,35915,33021,29099
36803,35858,31646,34208,33153,33383,31901,38545,34688,36826,32183,33268,26634,38916,39399,37454,36462,40710,40226,44682,38303,37722,37184,37194,28567,35071,38129,37528,40887,39003,40194,42922,35719,40386,37423,38129,27410,36377,38471,41959,40364,40666,38508,39690,36150,41157,41053,35804,33658,39260,36632,38083,37373,36260,35604,40866,35802,37370,35717,32827,22144,32375,30446,30146,30955,36309,30657,32062,30312,35544,32675,29134
36972,36847,31141,34481,32960,33502,32492,37864,34177,36487,32735,33784,26510,39682,39858,38368,36350,40608,40186,43675,36893,38014,37563,37761,28840,36677,38268,38481,41121,38556,39946,43524,36273,41125,37038,38747,27521,35857,38697,41275,41595,40740,39192,39632,35598,40557,40319,34929,34112,39972,35943,38509,38137,36183,35483,41150,36116,38056,36688,33248,22342,31983,29934,30836,30748,36995,30667,31787,30756,35957,33439,28886
38234,37311,31659,35452,34101,34410,32945,38753,34118,36476,32276,64669,26229,38388,39636,37368,35306,76283,40156,43615,38027,37826,38432,38687,28860,37506,38652,38688,41324,39608,40586,44391,36048,40616,36767,37918,26522,61888,37399,40202,39960,40504,37772,38994,36375,40698,39429,35320,34599,40620,36461,38854,38045,37561,36047,41673,37103,38668,37204,33729,22696,31913,30033,60332,30110,35351,29713,31324,30218,35689,32286,29005
37721,37441,32159,35380,32818,32837,31309,37791,33504,36145,33081,33467,25966,38312,39365,37169,35844,40698,40425,43888,38148,38335,39275,39158,29614,37431,39482,38954,41453,38925,40562,43126,35917,40344,36201,37330,26961,36914,37695,40919,40589,40715,38299,38853,35841,41576,40632,35870,34699,41002,37654,39239,39143,37609,36120,40979,36562,37176,36655,33327,22343,32069,29915,30282,31248,36338,30075,31076,30706,35237,32849,29064
36491,36859,31404,35438,33251,33593,32220,38231,34347,36866,32639,33702,26100,38789,39975,38120,36230,41105,40808,44174,38541,38844,39278,38471,28730,36378,38098,37693,40549,38324,39833,43442,35996,40696,37838,38341,26904,35868,37854,41209,40966,40823,38268,78230,36606,77736,41323,37110,34972,75570,36857,38409,37332,36179,34899,40530,36641,37784,36250,32788,21961,32239,31196,31258,30690,35920,30987,31527,30184,36029,32917,29461
36734,36248,31334,34861,33202,33464,32668,38975,35077,37226,33054,33918,26545,40392,40333,38183,35810,41905,41053,43679,37691,37885,37552,37807,28649,35639,37924,37983,40760,38720,40410,42776,35500,40677,37512,38960,27191,36900,38633,41992,41312,41260,38996,40097,36277,40781,40593,35504,33726,39489,36433,38751,38412,36820,35865,41021,35734,38286,36526,33743,22607,54847,30402,30855,30443,36565,30598,32374,30550,36100,32136,28628
36824,73774,31703,34633,32800,33815,33159,39039,34626,36840,32466,33540,26714,39238,39861,37686,35905,41455,40710,43556,37401,75245,36825,38181,28853,35973,38179,37794,40421,38836,40464,44322,35701,41223,37043,38707,27301,36976,38419,42125,41251,41588,39020,39484,36006,41168,40271,35352,33585,39322,36096,38642,38079,36680,35296,40871,36157,38059,36788,33810,22157,32578,30340,30843,30978,36083,30696,31622,30578,35246,32939,29410
37288,37015,32514,35564,33984,34699,32841,38369,35071,37524,32357,33106,25955,38589,38697,36973,35374,39899,39831,43079,37066,38286,38077,37862,28795,36591,38420,38588,40864,39522,40371,43960,36798,41610,37293,38865,27729,36894,38336,40579,40516,39908,38101,38965,36306,41150,39471,35743,33842,39718,36334,39054,37842,36750,36618,41220,37190,38308,37155,33718,22503,32472,30671,31430,30952,36211,30382,31062,29753,34299,32616,29147
37264,37951,32219,35686,33427,33761,31752,37996,33518,35612,31786,32569,26294,38203,39192,37224,35204,40621,40306,43491,38702,38592,38499,38152,29215,36790,38518,38312,42085,39430,40699,43927,35771,40154,36659,37734,26618,35601,37543,40725,40072,40891,38308,39013,35769,40337,40464,36461,34287,40190,37219,39346,38582,37263,35870,42363,36651,37924,36853,33151,22313,31563,29933,29798,29992,35346,30415,31353,29866,35091,32276,28477
37649,37062,32231,35516,34187,34325,32362,38317,34666,36084,32219,32127,25423,37935,38729,37033,34944,39896,39705,43754,37515,38262,38493,37920,29083,36725,38288,38815,41040,39322,40730,44668,36556,41218,37349,37592,26922,62712,37440,40115,40410,39504,37956,39133,35523,40542,39611,35615,34081,40562,36446,38919,38076,36836,36343,41510,36945,38095,37133,34068,22667,32615,30387,30025,30447,35634,29885,31394,29793,35337,32087,28834
