10805,10916,9824,10696,9716,10027,9764,11471,10961,11745,10406,10485,8253,12503,12699,12230,11238,12912,12824,13540,12264,12448,11888,11259,9507,11686,11990,11613,12040,11681,12093,12612,10956,11952,10667,10966,7744,10888,11459,12785,13280,12724,12106,12673,11129,11904,11532,10485,9904,10988,10274,21532,11520,11301,10758,12354,10640,10710,10464,9982,6456,9261,9200,9402,9262,11039,9651,9914,9488,10740,10011,9203
10734,10998,9845,10714,9788,9865,9554,11346,10586,11510,10223,10221,7972,11987,12279,11869,10971,12620,12273,12932,11746,12012,11331,10851,9087,10963,11594,11280,11691,11252,11637,12673,10657,11677,10404,10570,7814,10727,11406,12771,13188,12750,12170,12800,11198,12004,11633,10742,9943,11251,10254,11455,11799,11640,11091,12644,10861,10892,10569,10342,6682,9524,9528,9584,9337,11283,9900,10212,9732,11263,10400,9583
10295,10591,9589,10328,9609,9691,9347,11107,10473,11409,10160,10026,8039,12007,12375,11580,11072,12875,12402,13020,11828,12131,11530,11147,9470,20559,11564,11600,11861,11547,11850,12771,11041,11939,10637,10796,7923,11017,11474,13148,13408,13111,12608,13028,11567,12383,11938,10921,10336,11508,10572,11671,12291,11560,11210,12786,11179,11131,10935,10223,6566,9722,9654,9655,9508,11095,9915,10086,9570,10871,10080,9174
10649,10747,9869,20619,9687,9963,9559,11606,10761,11815,10469,10530,8234,12321,12671,12041,11320,13131,12565,13431,12261,12418,11904,23289,9546,11758,11903,11800,12071,11863,12282,12902,11181,12031,10600,10822,7908,11292,11453,12882,13341,12951,12232,12659,11272,12055,11769,10459,9948,11028,10402,11340,11631,11252,10730,12354,10684,10867,10425,10003,6548,9268,9236,9362,9212,10961,9689,9944,9443,10900,9902,9382
10577,10674,9733,10661,9803,10024,9646,11410,10787,11752,10406,10526,8337,12405,12611,12220,11437,13136,12450,13300,12158,12451,11807,11554,9529,11480,11941,11707,12165,11834,12077,12895,10950,12136,10809,10716,7876,10872,11289,12938,13258,13054,12170,12543,11018,11886,11730,10617,10074,11091,10072,11426,11628,11161,10789,12256,10650,10786,10379,10187,6541,9282,9270,9274,9256,10945,9717,9960,9487,10902,9899,9321
10817,10828,9936,10624,9730,10084,9814,11590,10885,11816,10480,10455,8268,12382,12773,12189,11268,13121,12542,13469,12116,12307,11858,11192,9480,11352,11831,11704,11974,11702,12007,12474,10801,11780,10587,10653,7828,10783,11597,12804,13298,12938,11948,12670,11101,11895,11503,10664,9942,11177,10100,11289,11654,11214,10840,12082,10689,10841,10470,10147,6561,9331,9466,9479,9387,11005,9807,9947,9518,10874,10103,9378
10775,11034,9937,10873,9992,10155,9784,11610,10852,11924,10381,10547,8186,12479,12983,12464,11336,13121,12622,13327,12241,12250,11824,11288,9520,11362,11643,11694,11954,11386,11988,12643,10703,11850,10353,10559,7767,10760,11509,12724,13066,12716,11901,12632,11271,11968,11623,10465,9867,11122,10071,11247,11812,11252,10851,12174,10630,10719,10537,10191,6485,9352,9513,9404,9323,11135,9793,10120,9447,10840,10192,9509
10567,10751,9623,10498,9614,9797,9507,11338,10603,11457,10244,10174,8008,12037,12522,11754,10857,12535,12173,12837,11750,11796,11337,10829,9243,20192,11456,11452,11719,11535,11903,12650,10919,11802,10515,10769,7754,10828,11543,12788,13323,12802,12119,12827,11430,12176,11958,10876,10233,11306,10506,11401,12017,11495,10980,12599,10905,10907,10660,21082,6738,9641,9485,9717,9551,11451,9968,10238,9685,11135,10466,9601
10533,10681,9429,10365,9565,9717,9557,11530,10747,22099,10307,10306,8037,12172,12585,12050,11412,12733,12564,13235,12139,12393,11745,11172,9512,11596,11767,11750,12029,11731,12111,12939,11025,12317,10759,11042,8050,11167,11699,12961,13522,13205,12559,12994,11715,12443,11922,10935,10367,11573,10671,11654,11951,11653,11153,12694,10935,10939,10697,10132,6523,9467,9297,9491,9432,10983,9744,9758,9450,10746,9999,9286
10878,10998,9872,10728,9718,9891,9675,11614,10883,11921,10487,10625,8390,12393,13016,12280,11332,13069,12688,13521,12218,12276,11710,11138,9553,11261,11783,11661,12124,11497,11917,12592,10887,11776,10603,10669,7639,10740,11313,12836,13442,12798,12032,12346,11144,11935,11609,10612,9917,11021,10073,11171,11408,11159,10767,12364,10798,10720,10718,10106,6548,9446,9267,9511,9504,10987,9603,10007,9470,10900,10043,9265
10715,10693,9702,10376,9745,9762,9463,11280,10799,11617,10146,10305,7994,12089,12279,11858,11056,12530,12248,12991,11715,12067,11504,10892,9153,10919,11492,11273,11849,11343,11808,12504,10856,11518,10520,10715,7590,10802,11352,12888,13144,12766,11945,12877,11205,12043,11827,10757,9993,11195,10354,11443,11924,11475,11189,12661,10977,11054,10587,10270,6662,9471,9493,9692,9436,11369,9844,10249,9652,11023,10362,9510
10534,10487,9634,10371,9796,9751,9446,11404,10621,11454,10312,10075,8057,12126,12437,11864,10954,12898,12195,13292,11987,12219,11635,11087,9379,11307,11678,11770,11871,11547,11865,12794,10982,12273,10730,10908,7914,11312,11758,12916,13648,13142,12495,13014,11420,12424,12179,10957,10320,11574,10599,11747,12085,11620,11116,12811,10814,11005,10712,10290,6573,9533,9527,9473,9382,11143,9708,9895,9441,10601,9997,9209
10794,10947,9817,10626,9701,10185,9689,11560,10846,11870,10525,10421,8399,12380,12819,12098,11481,13107,12555,13496,12004,12475,11839,11241,9518,11401,11924,11675,11948,11723,11761,12639,10866,11830,10372,10797,7751,10699,11175,12699,12916,12830,12024,12494,11168,11896,11691,10493,9804,11115,10222,11342,11737,11324,10877,12234,10668,21569,10605,10039,6482,9399,9414,9377,9370,11225,9782,9930,9474,10882,10101,9438
10613,10752,9536,10441,9657,9673,9456,11468,10538,11556,10201,10113,8064,11924,12459,11794,10823,12512,12327,12857,11666,11871,11468,10863,9342,11190,11507,11443,11962,11387,11775,12541,10784,11758,10500,10852,7808,10870,11734,13002,13444,12908,12341,12753,11260,12072,11707,11004,10224,11348,10593,11416,12048,11671,11104,12786,11007,10938,10553,10292,6816,9683,9677,9790,9658,11368,9869,10305,9771,11208,10403,9685
10615,10640,9654,10533,9622,9819,9494,11427,10577,11535,10474,10095,8066,12261,12501,11913,11265,12879,12422,13123,11867,12131,11831,11223,9521,11245,11741,11787,12051,11834,12313,12700,10995,12206,10822,11178,7965,11170,11698,13269,13500,13401,12270,12879,11689,12447,12034,10819,10143,11277,10435,11704,11992,11313,11036,12430,10721,10904,10235,10164,6553,9582,9419,9283,9220,11018,9750,9814,9437,10672,9956,9171
10866,10907,9790,10954,9868,10007,9818,11591,11026,11917,10335,10599,8340,12556,13014,12011,11559,13104,12564,13366,12038,12176,11796,11131,9443,11164,11678,11727,11786,11565,11913,12639,10609,11667,10435,10615,7849,10658,11228,12494,13002,12747,12074,12452,11101,11986,11514,10467,9961,10950,10286,11072,11632,11276,10864,12412,10657,10972,10385,10072,6505,9484,9262,9414,9303,11064,9826,10007,9561,10861,9898,9268
10460,10722,9632,10599,9596,9710,9349,11076,10532,11393,10163,10051,8028,12129,12245,11696,10791,12428,12066,12972,11890,11935,11544,10908,9309,11340,11657,11410,11632,11625,11900,12448,10904,11904,10509,10521,7928,10879,11511,12981,13374,13036,12290,12808,11490,12272,12066,10887,10264,11344,10643,11357,11989,11620,11200,12857,10851,11333,10639,10279,6721,9617,9483,9619,9701,11387,10105,10237,9643,11128,10280,9515
10511,10812,9643,10646,9715,9796,9448,11441,10693,11766,10472,10280,8091,12109,12793,12116,11170,12925,12979,13194,12113,12380,11718,11275,9568,11639,11877,11623,12016,11693,12064,24973,11273,12200,10808,11006,8033,11063,11660,13088,13513,13097,12235,12806,11280,12218,11672,10737,9988,11335,10284,11309,11615,22775,10939,12578,10808,10782,10357,10046,6457,9289,9220,9278,9099,10980,9726,9817,9464,10837,9996,9162
10765,10879,9905,10957,9881,10088,9672,11498,10932,11889,10593,10521,8394,12469,12710,12200,11355,13014,12442,13109,12028,24498,11557,10970,9427,11232,11543,11665,11640,11479,11836,12750,10638,11743,10562,10775,7742,10680,11182,12726,13212,12806,11833,12615,11164,11928,11413,10665,9900,11320,10264,11297,11508,11352,10891,12402,10751,10855,10627,10101,6576,9468,9354,9573,9394,11214,9684,10133,9504,10800,10096,9346
10606,10700,9785,10488,9516,9839,9347,11256,10462,11394,10065,10168,7928,11988,12533,11709,10862,12716,12296,12913,11854,11809,11359,10952,9197,11125,11471,11547,11676,11395,11703,12474,10781,11930,10521,10773,7759,10678,11578,12738,13330,12911,12200,12818,11097,12246,11932,10911,10107,11341,10483,11406,11957,11557,11223,12528,11188,11087,10675,10474,6626,9734,9452,9681,9551,11431,9924,10360,9791,11068,10182,9470
10390,10629,9590,10409,9528,9744,9476,11424,10718,11685,10298,10181,8155,12034,12513,11921,10967,12739,12405,13142,11847,12197,11717,11163,9422,11252,12075,11505,11993,11714,12192,24839,10880,11996,10717,11047,7961,11074,11755,12952,13672,13070,12406,13062,11581,12385,12077,11042,10366,11756,10731,11664,12154,11564,11181,12551,11058,10902,10554,10199,6735,9383,9385,9491,9427,11062,9713,9949,9441,10898,10052,9292
10822,10949,9910,10766,9838,10070,9771,11800,10966,11890,10546,10472,8345,12472,12847,12226,11290,13226,12740,26247,12169,12565,11861,11270,9586,11361,11730,11807,12017,11817,11897,12471,10853,11898,10497,10697,7749,10860,11420,12794,13002,12838,11819,12466,11096,12008,11578,10571,9775,10898,10232,11213,11709,11245,10898,12187,10727,10680,10440,10003,6478,9359,9177,9557,9305,11009,9768,10036,9387,10804,10166,9351
10634,10830,9630,10461,9611,9876,9471,11217,10489,11616,10246,10279,8160,12064,12288,11773,10931,12436,12233,12948,11625,11805,11475,10788,9251,10990,11298,11559,11734,11489,11794,12485,10645,11692,10477,10763,7697,10709,11301,13091,13216,12926,12105,12567,11438,12147,11844,10860,10077,11218,10381,11549,11693,11675,10993,12712,10882,11055,10589,10254,6682,9651,9550,9626,9518,11152,9964,10298,9611,10983,10167,9580
10543,10818,9522,10454,9539,9733,9596,11487,10737,22348,10299,10353,8068,12250,12524,12026,11006,12996,12396,13121,11927,12218,11715,11202,9362,11569,11789,11583,12057,11804,12097,12740,10915,12222,10882,11085,7961,10938,11729,13084,13588,13349,12666,13165,11416,12314,11815,11008,10237,11460,10424,11529,12099,11414,11047,12560,10842,10888,10477,10139,6465,9351,9256,9450,9231,10963,9733,9894,9464,10715,9933,9207
10755,10745,9831,10762,9812,9815,9743,11504,11035,11957,10640,10481,8348,12545,12594,12154,11500,13375,12712,13571,12300,12334,11777,11375,9552,11547,11826,11701,12004,11614,12021,12619,10872,11844,10482,10823,7781,10763,11568,12617,12976,13003,11932,12597,11067,11879,11653,10579,9827,11088,10019,11284,11732,11261,10794,12257,10678,10783,10371,10259,6545,9339,9265,9369,9285,11086,9658,9918,9407,10871,10050,9316
10838,10984,9759,10554,9762,10081,9602,11586,11167,11709,10371,10597,8238,12440,13092,12124,11425,13143,12727,13390,12172,12356,11850,11286,9452,11196,11747,11874,12001,11653,11999,12542,10729,11787,10509,10624,7757,10720,11415,24210,13232,12658,11977,12706,11167,11665,11562,10577,9939,11117,10351,11136,11608,11026,10832,12363,10696,10739,10404,10165,6489,9370,9268,9486,9205,11177,9684,9964,9396,10695,10128,9128
11169,11120,9949,10916,9641,10237,9674,11631,10885,11616,10375,10322,8155,12177,12589,11905,10894,12738,12232,13160,11861,12040,11380,10798,9323,11205,11501,11345,11746,11442,11644,12396,10619,11756,10509,10667,7706,10826,11384,12554,13231,12790,12036,12497,11272,12062,11523,10876,10094,11151,10264,11400,11779,11465,11036,12484,10838,10802,10497,10301,6651,9544,9488,9646,9313,11140,9909,9998,9724,20653,10104,9454
10423,10484,9501,10511,9503,9791,9376,11213,10699,11375,10104,10292,7997,12038,12283,11815,10967,12873,12239,13083,11764,11936,11751,10988,9349,11270,11566,11455,11707,11669,11842,12551,10896,12002,10578,10758,7938,10934,11431,12934,13166,12997,12121,12800,11323,12262,11892,10953,10094,11345,10700,11714,12077,11564,11216,12752,10937,11135,10679,21158,6800,9760,9622,9880,9746,11547,10008,10338,9903,11132,10240,9419
10684,10896,9761,10612,9885,9979,9549,11443,10844,11796,10318,10326,8190,12415,12706,12017,11248,13065,12616,13431,12122,12274,11991,11307,9646,11458,12007,11743,12165,11939,12335,25225,11048,12212,10963,11042,8032,10898,11692,13183,13394,13052,12184,12801,11391,12031,11912,10757,9941,11374,10211,11156,11798,11190,10853,12318,10703,10847,10453,10120,6459,9504,9304,9380,9221,10941,9504,9833,9328,10783,9939,9260
10808,11132,10038,10845,9938,10016,9713,11737,11002,11904,10509,10423,8376,12403,12892,12235,11408,13033,12455,13258,12000,12267,11485,11247,9366,11135,11703,11502,11836,11454,11682,12616,10710,11748,10354,10623,7768,10730,11313,12753,13169,12848,12218,12532,11254,11973,11876,10600,9954,11074,10428,11364,11563,11410,10779,12741,10880,10902,10473,10140,6657,9337,9376,9417,9290,11118,9811,10133,9670,10992,10228,9339
10642,10761,9776,10498,9652,9761,9393,11428,10740,11647,10134,10176,8107,11982,12272,11695,10842,23397,12245,13062,11595,11844,11387,10857,9257,11077,11434,11439,11756,11221,11920,12582,10644,11841,10583,10683,7761,10906,11346,12753,13316,12997,12316,12767,11371,12138,11951,10712,10149,11354,10529,11465,11830,11456,10929,12698,10847,11042,10753,10406,6681,9543,9554,9639,9660,11358,9949,10220,9841,11065,10259,9592
10549,10580,9562,20060,9653,9854,9529,11305,10648,11488,9989,10105,7953,12109,12414,11975,10931,12785,12142,13127,11932,11979,11611,11153,9436,11286,11630,11591,11792,11525,12034,12685,10976,12093,10810,10827,8021,10925,11426,12881,13591,13225,12331,12918,11490,12253,11991,11006,10249,11442,10582,11760,12088,11695,11168,12812,11098,11181,10778,10556,6822,9836,9694,9906,9700,11497,9938,10169,9754,11101,10240,9519
10550,10638,9615,10500,9600,9867,9417,11383,10875,11736,10276,10436,8200,12272,12680,11931,11383,12737,12693,13233,11872,12461,11787,11286,9545,11555,11748,11758,12170,11871,12198,13030,11142,12057,10609,11217,8000,11150,11733,13310,13669,13171,12531,13037,11520,12227,11980,10899,10201,11415,10590,11587,11856,11362,11045,12620,10764,11023,10457,10103,6539,9482,9382,9413,9264,11156,9625,19576,9372,10751,9867,9167
10761,10932,9810,10588,9660,9989,9782,11602,10855,11609,10480,10687,8179,12509,12800,12279,11369,13187,12783,13513,12215,12267,11794,11320,9732,11660,11909,11901,12169,11827,12101,12637,11056,12094,10534,10872,7799,11086,11651,12870,13433,12886,12023,12679,11224,11960,11489,10711,9872,10966,10271,11297,11607,11273,10781,12321,10645,10609,10422,10066,6542,9498,9341,9380,9112,10985,9599,9978,9551,10728,9961,9210
11064,11093,9910,10881,9900,10138,9839,11682,10942,11760,10461,10488,8209,12148,12602,12135,11157,12747,12418,12924,11794,11917,11267,10906,9155,11221,11438,11321,11644,11369,11882,12189,10687,11626,10393,10664,7739,10503,11421,12750,13368,12873,12062,12758,11244,11954,11759,10605,9960,11109,10326,11407,11770,11461,10890,12439,10785,11069,10474,10334,6565,16147,9432,9368,9273,11161,9772,10098,9559,10941,10104,9441
10491,10492,9538,10429,9604,9819,9451,11268,10485,11342,10049,10028,7929,11963,12280,11750,11128,12601,12501,13109,11736,12126,11608,10848,9202,11209,11434,11427,11723,11597,11720,12514,10652,11862,10648,10939,7825,10949,11613,12923,13297,13016,12328,13055,11518,12293,11504,11040,10190,11302,10556,11531,11997,11646,11232,12926,11213,11144,10807,10477,6738,9759,9671,9636,9680,11504,10025,10225,9654,11060,10495,9622
10577,10642,9708,10636,9725,9818,9310,11323,10873,11512,10225,10329,8247,12068,12603,12044,11111,12961,12656,13170,12100,12469,11723,11233,9561,11364,11866,11749,12156,11886,12054,12797,11057,12281,10887,10894,8012,11143,11807,13075,13577,13172,12502,12924,11674,12685,11925,11154,10227,11608,10496,11665,11888,11511,11148,12628,10863,10949,10647,10376,6575,9466,9377,9355,9268,11004,9606,9954,9426,20138,9952,9287
10643,10926,9810,10605,9750,10098,9491,11680,10879,11728,10468,10564,8191,12405,12890,12268,11491,13072,12763,13307,12326,12561,12088,11317,9576,11513,12026,11829,12261,11689,12064,12776,10824,12218,10656,10953,7898,10939,11504,12904,13238,12946,12083,12575,11163,11973,11733,10621,10027,10914,10308,11246,11542,11233,10971,12313,10689,10809,10500,9931,6560,9329,9327,9430,9287,10978,9640,10012,9503,10769,10067,9194
10688,21726,9832,10702,9656,9953,9473,11537,10819,11635,10302,10297,8265,12065,12495,11840,11097,12696,12398,13031,11687,12072,11544,22372,9301,11088,11520,11513,11849,11484,11870,12283,10706,11626,10519,10732,7886,10806,11395,12696,13142,12763,12146,12692,11013,12043,11742,10651,10047,11274,10401,11568,11834,11571,11046,12709,11022,10947,10621,10322,6683,9751,9398,9513,9440,11306,9896,10093,9739,10891,10199,9536
10541,10720,9459,10351,9597,9681,9340,11190,10714,11618,10198,10125,8109,11957,12401,11936,11089,12697,12266,13117,11926,12012,11566,11139,9384,11493,11585,11744,11838,11530,12069,12627,10804,12052,10547,11039,7917,11001,11550,13032,13725,13159,12098,13204,11476,12289,11920,10815,10284,11378,10462,11780,12046,11801,11247,13116,10827,11333,10904,10430,6841,9816,9519,9780,9653,11177,9966,10241,9776,11071,10155,19426
10582,10542,9567,10563,9712,9787,9555,11507,10689,11699,10332,10334,8147,12155,12543,12064,11150,13022,12475,13126,12099,12204,11646,11210,9581,11453,11872,11674,12099,11699,12247,12960,10991,12269,10889,11019,8035,11124,11834,13204,13800,13341,12329,13164,11561,12733,12175,11027,10192,11432,10433,11677,11890,11643,10937,12429,10677,10985,10473,10138,6595,9406,9410,9462,9202,10978,9763,9872,9360,10708,9985,9317
10702,10814,9863,10764,9799,10120,9729,11553,10917,11632,10370,10453,8272,12381,12820,12027,11347,12957,12540,13345,12137,12430,11915,11468,9657,11421,11872,11754,12040,11938,12087,12641,10871,12044,10744,10839,7738,10842,11506,12775,13245,12695,12161,12775,11178,11949,11582,10682,9961,11208,10095,11110,11628,11167,10792,12300,10685,10853,10307,10147,6545,9437,9238,9468,9290,10862,9607,9878,9447,10685,10127,9305
10898,11020,9920,10938,10064,10182,9697,11782,10890,11845,10343,10502,8209,12266,12597,12117,11094,12780,12475,13076,11948,12035,11693,11055,9343,11154,11625,11506,11605,11415,11838,12374,10660,11897,10414,10605,7614,10879,11421,12882,13162,12743,12092,12694,11037,11851,11726,10598,10029,11226,10291,11304,11691,11238,10874,12458,10807,10969,10476,10217,6601,9545,9323,9515,9241,11082,9774,10076,9719,10869,10090,9358
10448,10544,9490,10497,9641,9788,9420,11271,10369,11443,10223,10196,7980,11977,12450,11800,10900,12440,12280,12997,11682,11887,11530,10887,9355,11088,11692,11490,12054,11585,11923,12377,10820,11678,10683,10820,7895,10949,11509,12948,13402,13049,12368,12714,11373,12121,12001,10963,10235,11303,10518,11715,12184,11412,11056,12735,11103,11238,10725,10373,6751,9712,9518,9872,9666,11356,10054,10324,9844,11069,10322,9566
