9,13,10,14,11,14,10,14,12,14,11,13,8,16,13,15,14,15,14,15,13,15,13,13,9,13,13,14,13,15,14,15,13,14,12,14,8,12,13,15,14,16,14,15,14,14,14,13,9,12,12,13,14,14,13,15,13,14,12,12,7,11,10,11,11,13,11,12,11,12,12,11
9,13,11,13,11,13,11,14,12,13,11,14,8,16,13,16,13,15,14,16,13,15,12,14,9,13,13,14,14,14,14,15,13,15,12,13,8,13,13,15,15,15,15,15,14,14,14,13,9,12,12,13,14,29,13,15,13,14,12,13,7,10,11,11,11,12,12,12,11,12,12,11
9,12,11,13,12,12,11,13,12,14,11,13,8,16,13,15,13,15,13,16,13,14,13,13,8,13,13,14,14,14,13,15,13,14,12,13,8,12,13,15,14,16,14,15,13,15,13,13,9,12,12,13,13,14,13,15,13,13,13,12,7,10,10,11,11,12,12,12,11,12,11,11
9,13,10,13,12,12,11,14,11,14,11,12,9,16,13,15,12,15,14,15,13,15,12,13,9,13,13,14,13,14,13,15,13,14,12,13,8,13,12,15,15,15,14,15,13,15,13,13,8,12,12,13,14,13,13,15,13,13,13,12,7,10,10,11,11,12,12,11,11,13,11,11
9,13,10,14,11,13,11,13,12,14,10,14,8,16,13,15,13,15,14,15,13,15,13,13,9,12,13,15,13,14,14,15,13,14,12,14,8,12,13,15,14,16,14,15,14,14,13,13,9,12,12,13,14,14,13,15,13,14,12,12,7,11,10,11,11,12,12,12,11,12,12,10
9,13,10,14,11,13,11,14,12,13,11,13,9,16,13,15,13,16,14,16,13,14,13,14,8,13,13,15,13,15,14,15,13,14,12,14,8,12,13,15,15,15,15,15,14,14,14,13,9,12,12,13,14,15,13,15,13,13,13,12,7,11,10,11,11,12,12,12,11,13,11,11
9,13,10,14,11,14,10,14,12,13,11,13,9,16,13,15,13,16,13,16,13,15,12,14,8,21,13,15,13,15,13,16,12,15,12,13,8,13,13,15,15,15,15,15,14,14,13,13,9,13,12,13,14,14,13,15,13,14,12,13,7,10,11,11,11,12,12,12,11,12,12,11
9,13,10,14,11,13,11,14,11,14,11,13,8,16,14,15,13,15,14,15,13,15,13,13,9,13,13,14,13,15,13,16,12,15,12,13,8,13,12,16,14,16,14,15,13,15,13,13,9,12,12,13,14,14,13,15,14,13,12,13,7,10,10,12,10,12,12,12,11,13,11,11
9,13,10,24,11,13,11,14,12,13,11,13,9,16,13,15,13,16,14,15,13,15,13,13,9,13,13,14,13,15,14,15,13,14,12,14,8,12,13,15,15,15,14,15,14,14,14,13,9,12,12,13,14,14,13,15,13,14,12,12,7,11,10,11,11,13,11,12,12,12,11,11
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,16,14,15,13,15,12,14,8,13,13,15,13,14,14,15,13,14,12,13,8,13,12,16,14,16,14,15,14,14,13,13,9,12,12,13,14,14,13,15,13,14,12,12,7,11,10,11,11,12,12,12,11,12,11,11
9,13,10,13,12,13,11,13,12,14,11,13,8,16,13,15,13,16,13,16,13,14,13,14,8,13,13,15,13,15,13,15,13,14,12,14,8,12,13,15,15,15,14,16,13,15,13,13,9,12,12,13,14,14,14,15,13,13,13,12,7,10,10,22,11,12,12,11,12,12,11,11
9,13,10,14,11,13,11,13,12,13,11,13,8,16,13,15,13,15,14,15,13,14,13,13,9,12,13,14,13,15,13,15,13,14,12,13,8,13,13,15,14,16,13,16,13,14,14,13,9,12,11,13,14,14,13,15,13,13,13,12,7,10,10,22,10,13,11,12,11,12,12,10
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,15,12,13,9,12,13,15,13,14,13,15,13,14,11,14,8,12,12,27,15,15,14,14,14,14,13,13,8,12,12,13,13,14,13,15,13,13,13,12,7,10,10,11,11,12,11,12,11,12,11,11
9,12,11,13,11,13,10,14,11,14,11,13,8,16,12,15,13,15,13,15,13,14,13,13,8,13,13,14,13,14,13,15,12,14,12,14,7,13,12,15,14,15,14,15,13,15,13,13,8,12,12,12,14,14,13,14,13,13,13,11,7,10,11,11,11,11,12,12,11,12,11,10
9,12,11,13,11,13,10,13,12,14,10,13,9,15,13,15,13,15,13,15,13,15,12,13,9,12,13,14,13,14,14,15,12,14,12,13,8,12,13,15,14,16,14,15,13,14,13,13,9,12,11,13,14,14,13,14,13,13,13,12,7,10,10,11,11,12,11,12,11,12,11,11
9,12,11,13,11,13,10,13,12,14,10,13,9,15,13,15,12,15,14,15,13,14,13,13,9,12,13,14,13,14,14,15,12,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,9,11,12,13,14,14,12,27,13,13,13,12,6,17,10,11,10,12,12,11,11,25,11,10
9,12,11,13,12,13,10,14,12,13,11,13,8,16,13,15,13,15,14,15,13,15,12,14,8,13,13,14,13,14,14,15,13,14,12,13,8,13,12,15,14,16,14,15,14,14,13,13,9,12,12,13,14,14,13,15,13,13,12,12,8,10,10,11,11,12,12,11,12,12,11,11
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,15,14,15,14,14,13,13,9,12,14,14,13,15,13,16,12,15,12,13,8,12,13,15,15,15,14,15,14,14,14,13,9,12,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,12,12,11,12,12,10
9,13,10,14,11,13,11,13,12,14,11,13,9,16,13,15,13,15,14,15,13,15,13,13,9,13,13,14,14,14,14,15,13,14,12,14,8,12,13,15,15,15,14,16,13,15,13,13,9,13,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,12,12,11,13,11,11
9,13,10,14,11,13,11,14,12,13,11,13,9,16,13,15,13,16,14,15,13,15,13,13,9,13,13,14,13,15,14,15,13,14,12,13,8,21,13,15,14,16,14,15,14,15,13,13,9,13,11,14,14,14,13,14,14,13,13,12,7,11,10,12,11,12,12,11,12,12,12,11
9,13,11,13,12,13,11,14,11,14,11,26,8,16,14,15,13,16,14,16,13,15,13,14,8,13,13,15,13,15,14,15,13,15,12,13,9,12,13,15,15,16,14,16,13,15,14,13,9,13,12,13,14,14,14,15,13,14,12,13,7,10,11,11,12,12,12,12,11,13,11,11
9,13,11,13,12,13,11,14,12,14,11,13,9,16,13,15,14,16,14,15,14,14,13,14,9,13,13,15,13,15,14,15,13,15,12,14,8,12,14,15,15,15,15,15,14,15,14,13,9,13,12,13,14,15,13,15,14,13,13,13,7,10,11,11,11,13,12,12,11,13,12,11
9,13,11,13,12,14,11,14,12,14,11,13,9,16,14,15,14,16,14,16,13,15,14,14,8,14,13,15,13,30,14,15,13,15,12,26,8,13,13,16,15,16,14,16,14,15,14,13,10,12,13,13,14,15,13,15,14,14,13,12,7,11,11,11,12,12,12,12,12,12,12,11
9,13,11,13,11,13,11,14,12,13,11,13,9,16,13,15,13,16,14,15,14,14,13,14,8,13,13,15,13,15,14,15,13,14,12,13,8,13,13,15,15,16,14,15,14,14,14,13,8,13,12,13,14,14,13,15,13,14,12,12,8,10,10,11,11,13,11,12,12,12,12,10
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,15,14,15,13,15,13,13,9,12,13,15,13,15,13,30,12,15,12,13,8,13,12,16,14,16,14,15,14,14,13,13,9,12,12,13,14,14,13,15,13,14,12,12,7,11,10,11,11,12,12,12,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,15,12,13,9,12,13,14,14,14,13,15,13,14,12,13,8,12,12,15,15,15,14,15,13,14,13,13,9,12,11,13,14,14,13,14,13,14,12,12,7,10,10,11,11,12,11,12,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,15,13,15,14,15,13,14,13,13,8,13,13,14,13,15,13,15,13,14,11,14,8,12,13,15,14,15,14,15,14,14,13,13,9,12,11,13,14,14,13,14,13,14,12,12,7,10,10,11,11,12,12,11,11,13,11,11
9,12,11,13,12,13,11,13,12,14,10,13,9,16,13,15,12,16,14,15,13,15,12,14,8,13,13,15,13,14,14,15,13,14,12,13,8,13,12,28,14,16,14,15,14,14,13,13,9,12,12,13,14,14,13,15,13,14,12,12,7,11,10,11,11,12,12,12,11,12,12,10
9,13,10,14,11,13,11,14,12,14,11,13,8,16,14,15,13,15,14,16,13,15,12,14,9,13,13,14,14,14,14,15,13,14,12,14,8,13,13,15,15,15,14,16,14,14,14,13,9,12,12,13,14,14,13,15,14,13,13,12,7,10,11,11,11,13,11,12,12,12,12,10
9,13,11,13,12,13,11,14,12,14,11,13,8,16,14,15,14,15,14,16,13,15,13,14,8,13,14,14,14,15,13,16,13,14,12,14,8,13,13,15,15,16,14,16,14,14,14,13,9,13,12,13,14,15,13,15,14,13,13,12,8,10,11,11,11,13,12,12,11,13,11,11
9,13,11,13,12,13,12,14,12,14,11,13,9,16,13,16,13,16,14,16,13,15,13,14,9,13,13,15,14,15,14,15,13,15,13,13,8,13,13,16,14,30,15,15,15,14,14,13,9,13,12,14,14,14,14,15,13,14,13,12,7,11,11,11,11,12,12,12,12,13,11,11
9,13,11,14,12,13,11,14,12,14,12,13,8,16,14,16,13,16,15,15,14,15,13,14,9,13,13,15,14,15,14,15,13,29,13,14,8,13,13,15,15,16,15,16,14,15,14,13,9,13,12,14,14,15,13,16,13,14,13,13,7,11,11,11,11,25,12,12,12,12,12,11
9,13,11,13,12,13,11,14,12,14,11,13,9,16,13,16,13,16,14,15,14,15,13,14,8,14,13,15,13,15,13,16,13,14,13,13,8,13,13,16,14,16,14,16,14,14,14,13,10,12,12,13,15,14,13,16,13,14,12,13,7,11,10,12,11,12,12,12,12,12,12,11
9,12,11,13,11,13,11,13,12,14,10,13,9,15,13,15,13,15,13,30,12,15,12,14,8,13,13,14,13,14,14,15,12,14,12,14,7,13,12,15,15,15,14,15,13,14,13,13,9,12,11,13,14,14,12,15,13,14,12,12,7,10,10,11,11,12,11,12,11,12,12,10
9,12,11,13,11,13,11,13,12,13,11,13,8,24,13,15,13,15,13,16,13,14,12,26,8,13,13,14,13,15,13,15,12,14,12,14,8,12,12,15,15,15,14,15,13,14,14,13,8,12,12,13,14,13,13,15,13,13,13,12,7,10,10,11,11,12,11,12,11,12,12,11
9,12,11,13,11,25,11,13,12,14,11,12,9,16,13,14,13,15,14,15,13,15,12,14,8,13,13,14,13,15,13,15,13,14,12,13,8,12,13,15,14,15,14,16,13,14,14,12,9,12,12,13,14,14,13,14,13,14,12,12,7,10,11,11,11,12,11,12,11,12,11,11
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,16,14,15,13,15,13,13,9,13,13,14,13,15,13,16,13,14,12,13,8,12,13,15,15,16,14,15,14,14,13,13,9,12,12,13,14,14,13,15,13,14,12,13,6,17,10,11,11,12,12,12,11,13,11,11
9,13,10,14,11,13,11,13,12,14,11,13,9,15,14,14,13,16,14,15,13,15,12,14,8,21,13,15,13,15,13,15,13,14,12,14,8,12,13,16,14,16,14,15,14,14,14,13,8,12,12,13,14,14,13,15,13,14,12,13,7,10,10,11,11,12,12,12,11,13,11,11
9,13,10,14,11,13,11,13,12,14,11,13,8,24,14,14,13,16,14,15,13,15,13,13,9,13,13,14,13,15,14,15,13,14,12,14,8,12,13,15,15,15,14,16,13,15,13,13,9,12,12,13,14,14,13,15,13,14,12,13,7,10,10,12,10,13,11,12,12,12,11,11
9,13,11,13,12,13,11,13,12,14,11,13,9,16,13,15,13,16,14,16,13,15,12,14,9,12,14,14,14,14,14,15,13,14,12,14,8,12,13,16,14,16,14,16,14,14,14,13,9,12,12,13,15,14,13,15,13,14,13,12,7,10,11,11,11,13,12,12,11,12,12,11
9,13,11,13,12,13,11,13,12,14,11,13,9,16,13,15,13,16,14,16,13,15,13,14,8,13,13,15,13,15,14,15,13,15,12,13,8,13,13,16,14,16,14,16,14,15,13,14,9,12,12,14,14,14,14,14,14,14,12,13,7,10,11,11,11,13,11,12,12,12,12,11
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,16,14,15,13,15,12,14,9,12,13,15,13,15,13,16,12,15,12,13,8,12,13,15,15,15,15,15,13,15,13,13,9,12,12,13,14,14,13,15,13,14,12,13,7,10,10,11,11,13,11,12,11,13,11,11
9,13,10,13,12,13,11,13,12,14,10,13,9,16,13,15,13,15,14,15,13,15,12,14,9,12,13,14,14,14,14,15,13,14,12,13,8,12,13,15,15,15,14,15,14,15,13,13,9,12,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,12,11,12,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,9,15,13,15,13,15,14,15,13,14,13,13,9,12,13,15,13,14,14,15,12,14,12,13,8,12,13,15,14,30,14,15,13,15,13,13,8,12,12,13,14,14,13,14,13,14,12,12,7,10,10,11,11,12,12,12,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,14,13,13,8,13,13,14,13,15,13,15,12,14,12,13,8,13,12,15,14,16,14,15,13,14,14,12,9,12,12,12,14,14,13,15,13,13,12,12,7,10,10,11,11,12,11,12,11,12,11,11
9,12,11,13,11,13,11,13,11,14,11,13,8,15,13,15,13,15,14,15,13,14,12,26,8,13,13,14,13,15,13,15,12,14,12,14,7,21,12,15,15,15,14,15,13,15,13,12,9,12,12,13,13,14,13,15,12,14,12,12,7,10,10,11,11,12,12,11,11,12,12,10
9,12,11,14,11,13,11,13,12,14,11,13,8,16,13,15,13,15,14,16,12,15,12,14,8,13,13,15,13,14,14,15,13,14,12,14,7,21,12,16,14,15,14,16,13,14,14,13,9,12,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,12,11,12,12,11,11
9,13,11,14,12,13,11,14,12,14,11,13,9,16,13,16,13,16,14,16,13,15,13,14,9,13,13,15,14,14,14,16,13,15,12,13,9,12,13,16,15,16,14,16,14,15,13,14,9,13,12,13,14,15,13,16,13,14,13,12,8,10,11,11,11,25,12,12,12,12,12,11
9,13,11,13,12,13,12,13,12,14,11,13,9,16,14,15,14,16,14,15,14,15,13,14,9,13,13,15,13,15,14,16,13,15,12,14,8,12,14,15,15,16,14,30,14,15,14,13,9,13,12,14,14,14,13,30,13,14,13,12,8,10,11,11,12,12,12,12,12,12,12,11
9,13,11,13,12,14,11,14,11,15,11,13,9,16,13,16,13,16,14,16,13,15,13,14,9,13,14,14,14,15,14,15,13,15,12,14,8,13,13,16,14,16,15,15,14,15,14,13,9,13,12,14,14,15,13,15,14,13,13,13,7,11,11,11,11,13,12,12,11,25,12,11
9,13,11,14,11,14,11,14,11,26,12,13,9,16,13,16,13,16,15,15,14,15,12,26,9,14,13,15,13,15,14,16,13,15,12,14,8,13,13,15,15,16,14,16,14,15,14,13,9,13,12,13,15,14,13,16,13,14,13,12,7,11,11,11,11,13,12,12,11,25,12,11
9,13,11,13,12,13,11,26,12,14,12,13,8,17,13,16,13,16,14,16,14,15,13,14,9,13,13,15,13,15,14,16,13,15,12,14,8,13,13,16,14,16,15,15,14,15,14,13,9,13,12,14,14,14,14,15,14,13,13,13,7,10,11,12,11,12,12,13,11,13,11,12
9,13,11,14,11,14,11,14,11,14,12,13,9,16,13,16,13,16,14,16,13,30,12,14,9,13,14,15,13,15,14,16,13,14,13,13,9,12,14,15,15,16,14,16,14,15,13,14,9,13,12,13,14,15,13,16,13,14,13,12,8,10,11,11,12,12,12,12,12,12,12,11
9,13,11,14,11,14,11,14,12,14,11,13,9,16,13,16,13,16,15,15,14,15,13,13,9,14,13,15,13,15,14,16,13,14,13,13,9,12,13,16,15,16,14,16,14,15,13,28,9,13,12,14,14,14,13,16,13,14,13,13,7,10,11,12,11,12,13,12,11,13,12,11
9,13,11,14,11,14,11,14,12,14,11,13,9,16,14,15,13,16,15,15,14,15,13,14,8,13,14,14,14,15,14,16,13,15,13,14,8,12,13,16,15,16,14,30,14,15,14,13,9,13,12,14,14,14,14,15,13,14,13,13,7,11,10,12,11,12,12,13,11,13,12,11
9,13,11,14,11,14,11,14,12,14,11,13,9,16,13,16,13,16,14,30,14,15,13,14,8,14,13,15,13,15,14,16,13,15,12,14,8,13,13,16,15,16,14,16,14,15,14,13,9,13,12,13,14,15,13,16,13,14,13,12,8,10,11,11,12,12,12,12,12,13,11,12
9,13,11,13,12,14,11,14,12,14,11,13,9,16,14,15,14,16,14,16,13,15,14,13,9,14,13,14,14,15,14,16,13,14,13,14,8,12,14,15,15,16,14,16,14,15,14,13,9,13,12,14,14,14,14,15,14,13,13,13,7,11,10,12,11,13,12,12,11,13,12,11
9,13,11,13,12,13,11,13,12,14,11,13,9,16,13,15,14,15,15,15,13,15,13,13,9,13,13,14,14,15,13,16,12,15,12,14,8,12,13,16,14,16,14,15,14,15,13,13,9,13,12,13,14,14,14,15,13,14,12,13,7,10,11,11,11,12,12,12,11,13,11,11
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,16,14,15,13,15,12,14,9,12,13,15,13,15,13,15,13,14,12,13,8,13,13,15,14,16,14,15,14,14,14,13,8,13,11,25,14,15,13,15,13,13,13,12,7,10,11,11,11,12,11,12,12,12,11,11
9,12,11,13,11,13,10,24,11,14,11,12,9,15,13,15,12,28,13,15,13,15,12,13,9,12,13,14,13,15,13,15,13,14,11,14,8,12,12,15,15,15,14,15,13,15,13,12,9,12,12,12,14,14,13,14,13,13,13,12,6,17,10,11,11,11,12,12,11,12,11,11
9,12,11,13,11,13,10,14,11,14,11,13,8,16,12,15,13,15,13,15,13,15,12,13,9,12,13,14,13,14,14,15,12,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,8,13,11,13,14,13,13,15,13,13,12,12,7,10,10,11,11,12,11,12,11,12,11,11
9,12,11,12,12,12,11,13,11,14,11,12,9,15,13,14,13,15,14,15,13,14,12,13,9,12,13,14,13,15,13,15,12,14,12,13,8,12,13,15,14,15,14,15,13,14,13,13,9,12,11,13,13,14,13,14,13,13,13,12,7,10,10,11,11,11,12,12,11,12,11,10
9,13,10,13,12,13,10,13,12,14,11,13,8,16,13,14,13,15,14,15,13,15,12,14,8,13,13,14,13,15,13,15,13,14,12,13,8,12,13,15,15,15,14,15,14,14,13,13,9,12,12,13,13,14,13,15,13,14,12,12,7,10,11,11,11,11,12,12,11,12,11,11
9,13,10,13,12,13,11,13,12,13,11,13,9,15,13,15,13,15,14,15,13,14,13,13,9,12,13,15,13,14,14,15,12,15,12,13,8,12,13,15,14,16,14,15,13,15,13,13,9,12,12,13,13,14,13,15,13,13,13,12,7,10,11,11,11,11,12,12,11,12,12,10
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,29,14,15,14,15,14,14,13,14,8,13,13,14,14,14,14,15,13,14,12,13,8,13,12,28,14,16,14,15,14,14,14,13,8,21,12,13,13,15,13,15,13,13,13,12,7,10,11,11,11,12,12,12,11,12,12,10
9,13,11,13,12,13,11,13,12,14,11,13,9,16,13,15,14,15,14,16,13,15,13,13,9,13,13,15,13,15,13,16,13,14,12,14,8,12,13,16,14,16,14,16,14,14,14,13,9,13,12,13,14,14,13,15,14,13,13,12,7,11,10,12,11,12,12,12,11,12,12,11
9,13,11,13,12,13,12,13,12,14,12,13,8,17,13,16,13,16,14,16,13,15,13,14,9,13,13,14,14,15,13,30,13,15,12,14,8,12,13,16,15,15,15,15,14,15,14,13,9,13,12,13,14,15,13,16,13,13,13,13,7,10,11,11,12,12,12,12,11,13,11,12
9,13,11,13,12,13,11,14,12,14,12,13,8,17,13,15,14,16,14,16,13,15,13,14,9,13,13,29,14,15,14,15,14,14,13,14,8,12,13,16,15,16,14,16,14,15,13,14,9,12,13,13,14,15,13,16,13,14,13,12,8,10,11,11,12,12,12,12,12,13,11,11
9,13,11,13,12,13,11,13,12,14,11,13,9,16,13,15,13,16,14,15,14,14,13,14,8,13,13,15,13,15,14,15,13,14,12,14,8,12,13,16,15,15,15,15,14,14,14,13,9,12,12,13,15,14,13,15,13,14,12,13,7,10,11,11,11,12,12,12,12,12,12,10
9,13,10,13,12,13,11,13,12,14,10,13,9,16,13,15,13,15,14,15,13,14,13,14,8,13,13,14,13,15,13,15,13,14,12,13,8,13,12,15,15,15,14,15,14,14,13,13,9,12,12,13,14,14,12,15,13,14,12,12,7,11,10,11,11,12,12,12,11,12,12,10
9,12,11,13,12,12,11,13,12,14,11,12,9,15,13,15,13,15,13,16,12,15,12,14,8,13,13,14,13,15,13,15,12,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,8,20,12,13,13,28,13,15,13,13,12,12,7,10,10,11,11,12,12,11,11,12,11,11
9,12,11,13,12,12,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,14,12,14,8,13,13,14,13,14,14,15,12,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,9,12,11,13,14,14,12,15,13,13,13,12,7,10,10,11,11,12,11,12,11,12,11,11
9,13,10,13,12,13,10,14,12,13,11,13,8,16,13,15,13,15,14,16,13,14,13,13,9,12,14,14,13,14,14,15,13,14,12,13,8,12,13,15,14,16,14,15,13,15,13,13,9,12,12,13,14,13,13,15,13,14,12,12,7,10,11,11,11,12,12,12,11,12,11,11
9,13,10,14,11,13,11,14,11,14,11,13,9,15,13,15,13,16,13,30,13,14,13,14,8,13,13,14,14,14,14,15,12,15,12,13,8,13,12,15,15,15,14,16,13,15,13,13,9,12,12,13,14,14,13,15,13,14,12,13,7,10,10,12,11,12,11,12,11,13,11,11
9,13,11,13,12,13,11,13,12,14,11,13,9,16,13,15,14,15,14,16,13,15,12,14,9,13,13,14,14,14,14,16,12,15,12,13,8,21,13,15,15,16,14,15,14,15,13,14,8,21,12,13,14,29,13,15,13,14,12,13,7,10,11,11,11,13,11,12,12,12,11,23
9,13,11,13,12,13,11,14,12,14,11,13,9,16,13,16,13,16,14,16,13,15,13,14,8,14,13,14,14,15,14,15,13,15,12,14,8,12,13,16,15,15,15,15,14,15,14,13,9,13,12,13,15,14,13,15,14,14,13,12,7,10,11,12,11,12,12,12,12,12,12,11
9,13,11,13,12,13,12,13,12,14,11,14,8,16,14,15,14,16,14,16,13,15,13,14,9,13,13,15,14,15,13,16,13,15,12,14,8,13,13,16,15,16,14,16,14,15,13,14,9,13,12,13,14,15,13,16,13,14,13,12,8,10,11,11,12,12,12,12,12,12,12,11
9,13,11,13,12,14,11,14,12,14,11,13,9,16,13,16,13,16,14,16,14,15,13,13,9,13,13,15,14,15,14,15,13,15,13,13,8,21,13,16,15,16,14,16,14,14,14,13,9,13,12,14,14,14,13,16,13,14,13,12,7,11,11,11,11,13,12,12,11,13,11,12
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,16,14,15,13,15,12,14,8,13,13,14,14,14,14,15,13,14,12,14,7,21,13,15,14,16,14,15,14,14,14,13,9,12,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,12,11,12,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,15,12,14,8,13,12,15,13,14,13,29,13,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,8,21,11,13,14,13,13,15,13,13,13,12,6,10,11,11,11,12,11,12,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,14,13,13,8,13,13,14,13,14,14,14,13,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,8,12,12,13,14,13,13,15,13,13,12,12,7,10,11,10,11,12,12,11,11,12,12,10
9,12,11,13,11,13,10,14,11,14,11,12,9,15,13,15,12,15,14,15,13,14,12,14,8,13,13,14,13,14,13,15,13,14,12,13,8,12,12,15,15,15,14,15,13,14,14,12,9,12,12,12,14,14,13,14,13,13,13,12,6,10,11,11,10,12,12,11,11,13,11,10
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,15,12,15,14,15,13,14,12,14,8,13,13,14,13,14,14,15,12,14,12,13,8,12,13,15,14,16,13,30,13,14,13,27,9,12,12,12,14,14,13,15,13,13,12,12,7,10,10,11,11,12,12,11,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,9,15,14,14,13,15,14,15,13,15,12,13,9,12,13,14,13,15,13,15,13,14,11,14,8,12,13,15,14,15,14,15,14,14,13,13,9,12,11,13,14,14,13,15,13,13,12,12,7,11,10,11,11,12,11,12,11,12,12,10
9,12,11,13,12,13,11,13,12,14,10,13,9,15,13,15,13,16,13,16,13,14,13,13,9,12,14,14,13,15,13,15,13,14,12,14,8,12,13,15,14,16,14,15,13,15,13,13,9,12,12,13,14,14,13,15,13,13,12,25,7,10,10,11,11,12,12,12,11,12,12,10
9,13,10,14,11,13,11,13,12,14,11,13,9,15,14,15,13,16,14,15,13,15,12,14,8,13,13,15,13,15,13,15,13,14,12,14,8,12,13,16,14,16,13,30,13,15,13,13,9,13,12,13,13,15,13,15,13,13,13,12,7,10,11,11,11,12,12,12,11,13,11,11
9,13,10,14,11,13,11,14,12,13,11,13,9,16,13,15,14,15,14,16,13,15,12,14,9,12,13,15,13,15,13,15,13,14,12,14,8,12,13,16,14,16,14,15,14,14,14,13,9,12,12,13,14,15,13,15,13,13,13,12,7,11,10,12,11,12,12,12,11,13,11,11
9,13,11,13,11,14,10,14,12,13,11,13,9,16,13,15,13,16,14,15,14,14,13,13,9,13,13,14,14,14,14,15,13,14,12,14,8,12,13,16,14,16,14,15,14,14,14,13,9,12,12,13,14,14,13,15,14,13,13,12,7,10,11,11,11,12,12,12,11,13,11,11
9,13,10,14,11,14,11,13,12,14,11,13,8,17,13,15,13,15,14,16,13,15,12,14,9,13,13,14,14,14,14,15,13,14,12,26,8,12,13,16,14,16,14,15,14,15,13,13,9,13,11,13,14,15,13,15,13,14,12,12,7,11,10,11,11,25,12,12,11,12,12,11
9,13,10,14,11,13,11,14,12,14,10,14,8,16,13,15,13,16,14,15,13,15,12,14,9,12,14,14,13,15,13,16,13,14,12,13,8,13,12,16,14,16,14,15,14,15,13,13,9,12,12,13,14,14,13,15,13,14,12,13,7,10,11,11,11,12,12,12,11,12,12,11
9,13,10,14,11,13,10,14,12,13,11,13,9,16,13,15,13,15,14,15,13,15,12,14,9,12,13,29,13,15,13,15,13,14,12,14,8,12,13,15,14,16,14,15,13,29,13,13,9,12,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,11,12,11,13,11,11
9,12,11,13,11,13,11,13,12,14,10,13,9,15,13,15,13,15,14,15,13,14,13,13,9,12,13,14,13,15,13,15,13,14,12,13,8,12,13,15,14,15,14,15,14,14,14,13,8,12,12,13,13,14,13,15,13,13,12,12,7,10,11,11,10,12,12,12,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,8,16,13,14,13,15,14,15,13,14,13,13,8,13,13,14,13,14,14,14,13,14,12,13,8,12,13,15,14,15,14,15,14,14,13,13,9,12,11,13,14,14,12,15,13,13,13,12,7,10,10,11,11,12,11,12,11,12,11,11
9,12,11,13,11,13,11,13,12,13,11,13,9,15,13,15,13,15,14,15,13,14,13,13,9,12,13,15,13,14,14,15,12,14,12,13,8,12,13,15,14,16,14,15,13,15,13,13,8,21,11,13,14,14,13,15,13,13,13,12,7,10,10,11,11,12,12,11,11,13,11,10
9,13,10,14,11,13,11,13,12,14,11,13,8,16,13,15,13,16,13,16,13,15,12,14,8,13,13,15,13,14,14,16,12,15,12,13,8,13,12,16,14,16,14,15,14,14,14,13,9,12,12,13,14,14,13,15,13,13,13,12,7,10,11,11,11,12,12,12,11,12,12,11
9,13,11,13,12,13,11,14,12,14,11,13,9,16,14,15,13,16,14,16,13,15,13,14,9,13,13,15,13,15,14,16,13,14,12,14,8,13,13,16,14,16,15,15,14,15,14,13,9,13,12,13,14,15,13,16,13,14,13,12,7,11,10,12,11,12,12,13,11,13,11,11
9,13,11,14,11,14,11,14,12,14,11,13,9,16,13,16,13,16,15,15,14,14,13,29,8,13,14,14,14,15,14,16,13,15,12,14,8,12,14,15,15,16,15,15,15,14,14,13,10,12,13,13,14,15,13,16,13,14,13,13,7,11,10,12,11,12,12,13,11,13,12,11
