41716,40201,34866,37974,36292,36396,35514,41437,37556,40737,36754,35870,28258,41734,43538,39975,38587,46308,45429,48924,43908,45083,42798,41074,31881,71649,42581,42389,45551,43378,44140,46446,40157,45859,39372,39078,29148,38961,41017,45050,45144,43554,40898,44437,40485,44286,43588,39212,37827,44152,40255,42990,42379,39254,37781,45576,41032,40117,39246,35842,23952,35268,34452,33825,34374,40712,34217,34338,33710,38730,35419,32036
40399,39748,34485,38539,37087,37572,36246,43582,38586,41777,36359,36171,28488,41524,43158,39883,37533,45211,45376,49299,43249,44407,42187,41033,31339,39052,42050,42173,45331,44023,46337,49140,41288,46091,38732,39212,28556,38009,40627,44871,44804,43445,40421,43990,40272,44418,43917,38874,36290,44724,39657,43261,42288,40084,38933,48078,42077,41135,39280,36295,23614,35079,34123,33963,34034,40883,33265,33400,32881,38132,35725,31914
41322,39899,34109,38570,36615,36969,35504,41747,37383,40559,36750,35904,28384,42360,42483,39793,38521,45602,45999,48663,43523,44352,41893,40107,31704,39728,43008,42697,44343,43561,45474,47114,40201,45178,39029,39137,28885,38350,40657,45289,45844,43187,40627,44233,40756,45042,43189,38644,38115,44717,39850,43347,42365,39115,38505,46647,40299,39900,38712,36047,23924,35003,34871,34009,33960,41113,33589,34373,33087,38320,35984,31851
40080,38681,33920,37611,36084,36462,35698,41693,37813,41095,36310,36379,28471,41928,43300,41048,38458,84326,46147,49960,44415,44575,42787,40467,31347,39056,41573,40746,44162,41566,45390,47700,40924,46275,39972,39567,28973,39234,42418,45390,45856,43997,41869,44935,40565,44655,43767,38882,36672,43814,39127,42392,40989,38732,37385,46253,40468,40696,39533,36821,24486,35386,34899,34976,34289,41298,33625,35004,33812,39552,36472,32816
39763,38761,33388,38400,36020,36939,35817,42823,38130,41888,37687,36752,28883,42133,43348,41465,38999,46332,45761,48895,43199,43394,41239,39953,30706,38795,40836,41562,44321,43553,44825,48020,41661,46651,39540,40175,29242,40008,41471,46686,46028,44381,41209,44800,40156,43165,42470,38450,36671,43897,38990,42091,41478,38526,38213,46735,41202,40954,39929,36458,24774,35812,34445,34853,34977,41669,34400,34659,33329,38323,35482,31532
40387,39441,34497,38171,36493,37916,36538,42815,38615,41105,36892,35867,28240,41696,42737,39638,37705,45781,44779,47564,42843,44443,41903,40262,31552,39276,42623,42623,45066,44317,45770,48086,40911,47089,39630,39390,29302,38678,40338,43902,44523,42620,40711,43874,40178,45391,43969,39043,37622,44064,40210,43160,42117,39850,39499,47542,41799,41359,38976,36247,23667,34208,34179,34222,33919,40543,33154,34080,32562,37484,35743,31993
41442,39749,34688,37999,37085,36313,35308,42059,37449,40694,36243,35546,28069,41648,42389,39774,38760,45695,45536,48365,43488,44352,42481,40689,31573,39654,43030,41794,45398,43245,44816,47119,40904,45074,39282,39768,29110,39248,41188,45405,45606,44491,40619,43856,40400,44148,43762,39100,37527,45120,40369,42980,42876,39223,37804,46299,40375,39812,39081,35504,23951,34998,34360,34465,34772,40610,33032,33843,32531,38693,35999,31920
40199,38655,33660,37113,35748,36453,35515,42196,37636,40839,36321,36544,29202,42557,42940,39844,38271,46127,46498,49145,44292,44791,42697,40596,31727,38799,41641,41390,44256,41804,44924,46884,40814,45570,39833,39828,29616,39583,41273,46080,45956,44124,40745,44181,41401,45260,43706,39500,37073,43750,39344,41563,41182,38654,38113,45704,40707,40146,38787,36282,24065,35049,35012,34832,34946,40990,33948,34521,33246,38792,36511,31912
39851,38302,33910,37932,36525,36591,35286,42531,38114,41185,37172,36602,29304,41887,44112,40319,39038,46021,46141,48064,42743,43480,41722,39425,30775,39345,41467,41275,44288,43762,44966,47497,40852,45579,40144,40439,29848,39453,41965,46502,46526,90782,41918,44749,40018,43517,42383,37579,36817,43462,39261,42221,41337,38698,38396,46577,40894,39926,39659,37024,24469,35639,34795,35523,35050,41955,34158,34608,32771,38621,35497,31391
39655,38255,34194,37414,36046,36698,35758,42779,37686,40802,37631,36860,29031,41397,44461,40852,38916,47417,45738,49030,43978,44151,41634,39440,31003,38859,41198,41957,44412,42789,44610,47092,40378,45679,39573,39524,29685,39772,41382,45871,46266,44200,42714,44446,40618,43668,42497,38087,36359,43613,39710,42336,40414,38668,38357,46268,41066,40650,39205,75918,24466,35042,35343,34595,34705,41342,33742,34759,33075,39172,36038,31812
40558,38952,33331,37667,36220,36829,35820,42967,38578,41652,37488,36670,29370,42224,44321,40425,39140,45881,44565,47117,43176,43387,41783,39965,31085,38771,41112,41310,45189,43365,45715,47828,41688,46535,40566,40640,29493,40225,42239,46200,45436,43820,40520,43504,39624,43689,43362,38324,36855,43480,39833,42186,42125,38908,37949,47476,41269,40527,39396,36772,24897,35431,35529,34806,35324,41738,32966,33959,32447,37675,35021,31311
40450,38631,34581,38636,37126,36982,36735,42896,38811,42102,37442,36779,28523,41112,42903,39811,38283,44821,44160,47657,42736,43833,41500,40264,31673,38992,42201,42186,45585,44747,45764,48475,41448,47211,41147,40466,29012,39187,40857,45103,44703,43113,40549,44391,40060,43659,42592,38660,36985,44094,39972,42338,42217,81895,38977,47544,41504,41143,40117,36251,24798,35785,33811,34590,33521,39820,32934,33713,32854,38110,35500,31427
40769,39469,34713,38455,37481,38055,36504,43291,37668,40493,36457,35722,28396,41258,42758,40161,38351,45158,46302,49296,43521,43581,42492,40662,31966,39467,42636,42585,45628,44718,45503,93481,40126,45037,39133,39221,29290,38634,40610,44836,44417,43488,41441,44155,40241,44339,42685,38811,37402,43945,41072,43406,42383,40148,39051,47041,41429,40076,38492,36461,24154,34349,34076,34265,33808,40638,33967,34679,33097,38528,35803,31889
41482,39112,34884,38273,35984,36422,35451,41504,37656,40552,35806,36290,28382,41876,42985,40529,39125,45509,45522,48528,44395,45025,43156,41470,31698,39155,41823,41777,44047,42595,44147,46898,39799,44689,39182,39552,28830,39721,40811,45465,44538,43240,41710,44526,40545,44272,43618,39848,37356,44230,40459,42396,41131,38756,37606,46131,40483,40572,38859,36167,24063,34889,34652,34199,34381,40798,33805,33998,33602,38678,36704,31746
39626,38906,33523,37166,36613,36098,35878,42248,37929,41549,37313,36265,28823,42623,43440,39961,39190,46873,46474,49695,43737,43848,42112,40026,30673,38289,41064,41126,43964,43429,44907,47225,40851,46270,39416,39926,28657,39103,41325,45992,45699,44494,42470,45087,40887,44051,43147,38555,36428,44197,38658,41473,41166,39447,37924,46279,40998,40711,39463,37024,24706,35302,34769,34915,34885,41076,33884,34841,33283,38959,36367,31923
40014,38930,33960,37863,35730,37123,36155,78966,38467,80722,37427,36784,29488,42693,44177,40946,39124,45035,44462,47997,42326,42943,41526,39837,30808,39219,41584,41483,44127,43692,44732,48180,40784,46230,40461,39527,29511,40021,41977,46249,46226,42839,40985,43894,40035,43875,42895,38290,36601,44522,40040,42431,41850,39901,39215,47362,41610,41086,39509,37283,24803,35989,35527,35298,35156,41704,33533,33815,32760,37799,35355,31354
40764,38908,34189,38504,36610,37843,36504,43222,38494,42651,37112,36837,28549,41807,42995,39164,38250,44984,44408,48110,42715,44187,41730,39805,31416,39781,41198,41712,44581,44112,45284,48082,41262,46970,40635,40208,29465,39016,40602,44759,44097,87166,41314,43532,40273,44765,42370,38631,37266,44591,40190,83069,42075,39452,38914,47514,41737,41005,40725,36951,24352,34668,34143,34138,33780,40291,32926,33617,32427,37650,35619,31522
40792,39136,34289,38608,36232,37285,36197,43259,38293,42304,37431,36967,29057,42361,43588,39794,37596,45462,44399,47106,42444,43708,42162,39801,31013,38984,41867,41691,44204,43102,46131,47693,41388,46037,39509,40202,29961,39896,41666,45506,44501,43122,40734,43768,39872,44166,42898,38464,37127,43258,40037,42787,42101,39857,38508,46995,41183,41130,39975,37278,24895,36052,35411,34594,34056,40230,33053,33875,32717,38243,34952,30971
40930,39872,35105,38482,37028,37646,36692,43259,38537,41035,36064,36019,28354,40774,42330,39665,38267,45314,45709,48277,43469,43614,41565,40611,31308,39251,42409,41708,45225,43940,45759,48316,40709,46001,39602,39347,28990,38894,40876,44880,44843,43482,40779,43808,40033,44237,43275,39015,37748,43865,40326,42746,42752,40407,38593,47483,41887,40138,39174,36464,23756,35242,34042,34077,33770,40325,32804,33928,32759,38067,35933,31518
41469,40055,35027,37927,36800,36443,35619,42054,37085,40624,36370,35881,28368,41562,42427,40341,38285,45757,45572,49039,43378,45259,42698,40688,31296,39991,42075,42424,45179,43688,44897,47168,40302,44024,38899,39592,28659,38381,41068,44954,45162,88753,40580,44318,40116,44639,43116,39477,37437,44387,40120,42973,42653,39299,38252,46053,40047,40241,39083,36110,23992,34871,33781,34311,34408,40565,33149,34146,33382,38379,35663,31914
40224,38955,33869,37596,36649,36208,35343,41735,37817,40230,36154,36511,27954,41856,43065,40698,39258,46349,45440,48797,44114,45018,43556,40855,31901,39364,41388,41075,43914,42281,44979,47548,40578,44629,39489,39551,28920,39354,41366,46298,45788,44315,41438,45059,40741,44937,44022,39302,37912,43553,39497,41956,41157,38645,37116,46551,41090,40411,38752,36192,24206,35000,34991,34615,35094,41109,34254,34433,33151,38545,36099,32333
40085,38013,34222,37287,36564,37492,36597,42863,37926,79304,37190,36813,28248,42390,43529,41233,39340,47058,46487,49173,43508,44452,41958,39643,31243,38530,41912,41936,44729,43174,45280,47274,41130,45880,40608,39898,29286,39776,42179,47136,47120,44482,41852,44990,40190,43429,42763,37956,36563,43653,38939,42241,41943,39766,38532,47527,41585,40690,39688,36729,24681,36039,34947,35336,35077,42074,34240,35236,33157,38891,35511,32123
40328,39717,35546,38991,36727,37713,36938,43464,38986,42163,37557,35744,28533,41408,43071,39766,38608,45810,45535,47927,43773,43984,42305,40767,31528,39556,41974,41853,45192,45164,45965,48082,42557,46251,39626,40483,29107,39626,40926,44789,44571,43133,41597,43830,40384,44579,43354,38689,37363,44832,40309,43110,43038,40236,39138,47810,41588,40864,39711,36582,24064,34908,34303,33912,33926,40947,32977,34222,32714,38555,36176,32042
41859,40287,34527,39132,36867,37186,35868,43102,38140,41021,36114,36197,28404,41705,43325,39857,38951,46120,45813,49105,43035,45171,42801,41479,32058,40205,42973,42248,45870,43741,45488,47600,40541,46208,39620,40028,28963,68722,40939,45185,45294,42557,41336,45100,40934,44162,43110,39357,37987,45110,40432,84710,43222,39653,38504,46389,41451,40199,39480,36374,24294,35115,34812,34895,34953,40834,34069,34132,32778,38720,36096,32148
41050,38848,34051,37916,36478,36759,36115,43015,37890,41640,36716,36660,28466,42317,44056,40735,39401,46048,46325,49509,44564,45270,43426,40898,31898,39532,41306,40386,44161,43464,45264,48524,41542,45937,39980,40078,29792,39335,42585,45931,45821,44254,41912,46143,40825,45346,45145,39331,37538,43845,39261,42249,41986,38848,38009,47053,41312,40290,39585,36960,24837,35607,35235,35462,34899,41565,34166,35219,33705,38825,36338,32672
39893,39306,33635,37533,36188,37359,36189,43431,38560,41272,37098,36523,29536,42968,44463,41606,39724,47254,46918,50154,44594,44310,42546,39734,30782,39552,41636,41641,44824,43477,46319,48015,41515,46287,40717,40584,29831,40484,42745,46981,47235,43885,42379,44929,40767,45041,43257,38750,37277,44244,39681,42647,42088,38919,38787,47313,41821,40561,40252,36905,24879,35921,35256,35204,35502,42825,34522,35895,33532,39551,36110,31922
40395,38786,34197,37619,36044,36378,36159,42967,37721,41416,37167,37422,29225,42904,44002,40868,39796,46563,47477,49919,44603,45318,43215,83396,31419,39100,41631,41066,43926,43048,44645,47395,40839,46564,40412,39983,29235,40468,42335,45750,46067,44141,41875,45258,41377,45122,44335,39528,37664,43795,40363,42496,41650,40246,38923,46460,41737,41061,39687,37345,24979,36093,35232,36046,35232,42530,35041,35164,34036,39433,37428,32841
40390,39604,34802,37798,36742,36962,36424,43121,38781,42589,37836,37640,29559,43259,44400,41691,40573,47444,47488,50143,44124,44381,42496,40586,31108,39203,42040,41932,44845,43269,46519,48060,40892,46936,40527,40708,30162,40024,42799,46317,46802,45284,42441,45537,41819,44573,43779,39634,37616,44704,39771,43381,42705,40191,38935,47841,41650,41783,40220,37284,25422,36429,35876,35605,35009,42824,34891,34877,33411,39631,36176,31987
41221,40158,34619,39303,36751,38230,35972,43854,39027,42064,38127,38079,29399,42851,44308,41675,38372,45860,44837,48859,43625,43737,42156,40825,31125,40020,42849,42164,45004,44113,46786,47838,41915,47291,41515,41061,30840,40732,42660,47016,45263,43986,41107,44023,40404,43784,43930,38582,37143,44368,40496,42930,43310,39898,39168,48431,42874,41054,39921,37644,25138,36112,35731,35280,35074,40817,33284,34084,33061,37977,35277,32251
41208,39601,35143,39176,37356,38566,36933,43447,38213,41796,37074,36783,28909,42071,43478,40410,38010,45026,45686,49290,43099,44555,42665,40565,31654,40084,42571,42749,46147,44672,46703,49011,42170,47330,39955,39559,29329,39550,40947,45086,45016,43537,41476,44492,40713,44013,43336,39129,37311,45471,40747,43588,42675,40320,41045,48158,42573,41318,40263,36938,24311,35290,34550,34716,34281,40484,33413,34127,33208,38555,35938,31823
42031,40131,34976,38806,36951,36920,36462,42267,38164,40435,36546,36481,28713,42562,43631,40476,39540,46756,46014,49637,44133,45113,42796,41281,32504,40788,42979,42824,46073,43821,45775,47902,40153,46723,39244,39198,29289,40391,41621,45765,45756,43887,41564,45635,41012,46397,44157,40418,38027,46226,40654,43542,41685,39323,39053,46723,40775,40852,39588,36844,24176,35195,34228,35251,34812,41742,34250,34586,33439,39329,36474,32144
40648,38464,33848,38621,36087,37242,36266,42869,38079,41649,37232,37022,28951,42548,45062,41165,39769,46199,46546,49546,44083,45873,42874,40644,31409,39457,41653,41636,44105,43813,44891,47685,40941,46116,40473,40298,28953,40163,42239,46374,47104,44802,41538,45517,41116,45517,45284,39240,37458,44189,39757,42927,42072,39138,38485,47304,40562,40514,39466,37189,24719,36174,35399,35668,34957,41082,34568,34614,33415,40467,36702,32695
40194,38932,34095,38218,35997,36919,36152,43185,39411,41581,37067,37227,30011,43259,44983,41258,39033,46734,47096,49708,44176,44157,41894,40309,31137,39650,42149,41244,44857,43825,45531,48070,40803,46689,40803,40768,30078,39927,42325,46941,45949,44808,42452,45643,40752,44071,42800,38619,36898,43482,39586,42842,41892,39734,39293,47302,41668,41596,39654,37555,24809,35761,35006,35565,35389,41979,34128,35448,33603,39596,36439,32048
40761,39176,34252,38458,37132,37928,36825,43782,38479,41428,38223,37814,29768,43497,44595,42092,38636,45394,46420,48327,43209,44472,42734,40501,31792,39753,42224,42041,44625,43949,45761,48757,40928,47386,40569,41196,30117,40096,42377,45901,45739,44122,41229,43727,39785,44024,42945,38726,37178,44563,40344,42880,41286,39567,38880,47053,42356,41527,40820,37746,24812,36738,35848,35821,35345,42329,33934,34047,32406,38474,35803,31892
41081,39500,35127,38390,36575,37045,36729,43004,38864,42393,37963,37653,29016,43048,45410,41602,38881,45627,45879,48308,42637,44367,42504,82669,31300,39619,42194,41824,45148,43750,47060,49105,41912,46336,40704,41056,29808,40020,41989,45729,45574,43280,41396,44331,39537,44454,44237,39276,37355,44011,39804,42101,42146,40211,38996,47873,41741,40882,40348,37163,24959,36883,35612,35713,34471,41296,33791,34144,32695,37737,35579,32207
41421,39742,34816,38423,37871,37648,37141,44238,39326,41813,37348,36657,28421,42137,43326,40440,38194,46148,44358,48441,43430,44454,42963,41222,31652,39239,42872,42758,45652,44351,46975,48913,41831,46715,39283,39797,28883,38657,41218,45910,44195,43348,41013,44647,40275,44175,43683,38923,37676,45434,40786,43024,42842,39918,39292,48623,41310,41221,38991,36602,24070,35037,34039,68263,34371,40419,33523,33908,33382,39040,36138,31763
42255,40289,34587,39013,37576,37356,35633,41930,38133,41329,36218,36354,28826,42124,43615,40872,39692,45673,45715,49014,43560,44696,43282,41275,32064,40017,42761,43166,45535,43546,45984,47480,40596,46510,39685,39652,29024,40033,41844,45155,45966,43648,41944,45170,40649,44878,43804,39798,37992,45314,41371,43293,42441,40268,38318,46981,40695,40401,39680,36115,24127,35133,34657,34469,34464,41200,33190,67561,33314,39199,36569,32080
41041,38529,33969,38133,36605,37282,35776,42391,37449,41393,36863,36341,28726,41854,43450,40910,39111,46417,45509,49683,44455,45208,42636,41256,32766,38919,41132,40552,44203,43331,44519,47069,40488,45674,39865,40151,29049,39491,41472,45770,45224,89196,41393,45200,40482,44948,44191,39935,37353,44668,40019,42958,41238,38467,38167,46620,41033,40594,39332,36687,24388,35774,34641,34334,34527,41245,33795,34268,33298,39447,36441,32358
40174,39643,34214,38342,36790,38207,36705,43603,38986,41706,37816,37500,29231,42133,43296,40175,38903,45475,44866,48877,42908,43492,41900,40030,31559,38751,41608,42660,44634,43446,46576,49139,41163,46771,40573,41094,29975,39815,40807,45856,44826,44226,40467,44550,39735,43575,44403,38980,37536,44342,40136,42912,42022,39887,38941,48104,41784,41413,40478,36747,24810,35787,35771,34468,33888,40488,33480,34280,32476,37980,35708,31826
41708,39568,34987,39312,37953,37326,36830,43597,38302,41345,36606,36104,28092,40965,42717,39280,37738,45288,45714,48204,43039,44279,42283,40611,31606,39764,42249,42271,45575,44207,46386,49074,41504,45717,40009,38892,28687,38820,41000,45488,45113,43225,40621,43894,40480,45110,43693,39634,37227,44449,40671,43929,42595,39958,39382,48351,41244,40709,39428,36359,24212,35035,33983,34131,34173,40139,33059,34000,32556,38055,35765,32119
