20,26,22,27,24,25,22,28,25,27,24,25,17,32,28,31,28,32,30,32,27,30,27,28,19,26,28,30,28,30,29,32,27,29,26,27,18,25,27,32,31,32,30,31,29,30,29,26,20,25,25,27,29,30,27,31,28,28,26,26,15,22,21,24,22,26,24,25,23,26,24,23
20,25,22,27,23,26,22,27,24,52,24,25,18,31,28,31,28,31,30,31,28,30,27,27,19,26,28,30,28,30,29,31,28,29,26,27,17,26,27,31,30,33,29,32,28,29,28,55,20,25,25,27,29,29,27,31,28,27,27,25,14,22,22,23,22,26,24,24,24,25,24,23
20,25,21,27,23,25,22,26,25,27,23,25,17,31,28,31,27,32,29,31,28,30,26,27,18,26,27,30,28,29,29,31,26,30,25,26,17,26,26,31,30,32,30,31,29,29,28,26,19,25,25,27,29,28,28,30,27,28,26,25,14,22,21,23,22,25,24,24,23,25,24,22
20,24,22,26,23,25,22,26,25,27,23,24,18,30,28,30,27,31,29,31,27,29,26,27,19,26,27,29,27,58,28,31,26,29,25,27,17,25,26,31,30,31,29,31,28,29,28,26,18,25,25,26,28,29,27,30,27,27,26,24,15,21,21,22,22,47,24,24,23,25,23,22
20,24,22,26,23,24,22,26,24,52,22,47,17,31,27,30,27,31,28,31,27,29,26,27,18,26,26,30,27,29,28,31,26,29,25,26,17,26,26,31,30,31,29,31,29,28,28,26,19,25,24,26,29,28,27,31,27,27,25,25,14,21,21,45,22,24,24,23,23,25,23,22
19,25,20,26,23,24,22,26,24,27,22,24,17,31,27,29,27,31,28,31,26,29,26,26,18,25,27,29,27,29,28,30,26,29,24,26,17,25,25,31,29,31,29,30,28,28,27,26,18,25,23,26,29,28,26,30,26,27,25,25,14,21,21,22,22,24,23,24,23,24,23,22
19,25,21,26,22,25,21,27,24,27,22,25,16,31,27,29,27,31,29,30,27,29,26,26,18,25,27,29,27,29,28,31,26,29,24,26,17,25,26,30,30,31,29,30,28,28,27,26,19,25,24,26,28,28,27,30,26,27,25,25,14,21,21,22,22,24,24,24,22,25,23,22
19,24,21,48,23,24,22,25,24,27,22,24,17,30,27,30,26,30,29,31,26,29,26,26,18,25,26,29,27,29,28,30,26,28,25,26,17,24,26,30,29,31,29,30,28,28,27,26,18,25,23,27,27,28,27,29,27,27,25,24,14,21,21,22,22,24,24,23,22,25,22,22
19,24,21,26,23,24,21,26,24,27,22,24,17,30,27,29,28,30,28,31,26,29,26,26,18,25,27,28,27,29,28,30,26,29,24,27,16,25,25,57,29,31,29,30,28,28,28,26,18,24,24,26,28,28,26,30,26,53,25,24,14,21,21,22,22,24,23,24,22,25,23,22
19,24,21,26,22,24,22,26,24,26,22,24,17,30,27,29,27,30,29,30,27,29,26,26,18,25,27,28,27,29,27,31,26,28,25,25,17,24,26,30,30,30,29,30,28,28,26,26,19,24,24,26,27,28,27,29,27,26,25,25,14,21,20,22,22,24,23,23,23,24,23,22
19,24,21,26,23,24,22,26,23,27,22,24,17,30,27,58,27,31,28,30,27,28,26,26,19,25,26,29,27,29,28,30,26,29,25,26,16,25,26,30,29,31,29,30,28,29,27,26,18,25,23,26,28,28,27,30,26,27,26,24,14,21,21,22,22,24,23,24,22,25,23,21
19,24,22,25,23,24,21,26,24,27,22,23,17,30,27,30,26,30,28,31,26,29,26,26,17,44,26,28,27,29,27,30,26,29,24,26,16,25,25,57,29,30,29,29,28,29,26,26,18,25,24,26,27,28,26,56,27,26,26,24,14,21,21,22,21,24,23,23,23,24,23,22
19,25,21,26,23,24,22,26,24,27,22,24,18,30,27,29,27,31,28,31,27,29,26,27,18,25,27,29,27,29,27,31,25,29,25,26,17,25,26,30,30,31,29,31,28,29,27,26,18,25,24,26,28,29,26,30,27,26,26,24,15,21,21,22,22,24,23,24,22,25,23,22
19,25,21,27,23,24,22,27,24,27,23,24,18,30,27,30,27,31,29,31,27,29,26,26,19,25,27,29,28,29,28,31,26,28,25,27,17,25,26,30,30,32,29,31,28,29,27,54,19,25,24,27,28,29,26,30,27,27,26,24,15,21,21,22,22,25,23,24,23,25,23,22
20,24,22,26,23,25,21,27,24,26,23,25,17,31,27,30,27,30,29,31,27,29,27,26,18,26,27,28,28,29,28,31,26,29,25,27,17,24,27,30,30,32,29,31,28,29,27,26,19,25,24,27,28,28,27,30,27,27,25,25,14,21,22,22,22,25,23,24,23,25,23,22
19,25,21,26,23,24,22,26,24,26,23,24,17,31,27,30,27,31,29,31,27,29,26,26,18,26,27,28,28,29,28,30,27,28,25,26,17,25,26,31,29,31,29,30,28,29,27,27,18,25,24,26,28,29,26,30,27,27,25,25,14,21,22,22,22,24,24,24,22,25,23,21
20,24,21,27,22,25,22,26,24,27,23,24,17,31,27,30,27,32,28,32,26,29,26,53,19,25,27,29,28,29,28,31,26,29,25,27,17,25,26,30,30,31,29,32,28,29,27,26,19,25,25,26,28,29,27,30,26,28,25,25,14,21,22,22,22,24,24,24,23,25,23,22
19,25,21,26,23,24,22,27,24,27,22,24,17,49,27,30,27,31,29,31,26,30,26,26,18,26,27,29,27,29,28,31,26,29,25,26,17,25,26,30,30,31,29,31,28,29,27,26,19,25,24,26,28,28,27,30,26,27,26,24,15,21,21,22,22,24,24,23,23,25,23,22
19,25,21,27,22,25,21,27,24,27,22,25,17,30,28,29,27,31,29,30,27,29,26,27,18,25,27,29,27,29,28,31,26,29,25,26,17,24,26,57,30,31,29,31,28,29,27,26,19,24,24,26,29,28,27,29,27,27,26,24,15,21,20,23,22,24,24,24,22,25,23,22
19,24,21,26,22,24,22,25,24,27,22,24,16,30,27,29,27,30,28,31,26,29,26,26,18,25,26,29,27,29,27,30,26,29,24,26,17,24,26,30,29,31,29,30,27,57,27,25,19,24,24,25,28,28,26,30,26,27,25,24,14,21,21,22,21,24,24,23,22,24,23,22
19,24,21,26,22,25,21,26,23,27,22,25,16,30,27,30,26,30,28,31,26,29,25,26,18,25,26,29,27,29,27,31,26,28,25,26,16,25,26,30,29,31,28,30,28,29,27,25,19,24,24,26,28,28,26,29,27,26,25,25,14,21,20,42,22,24,24,23,22,24,23,21
19,24,21,26,22,24,21,26,23,27,22,24,17,30,27,29,27,30,28,30,27,28,26,26,18,25,26,29,26,29,27,30,26,28,24,26,17,24,26,30,29,31,28,30,27,29,26,26,18,24,24,25,28,28,26,29,27,26,25,24,14,20,21,22,22,24,23,23,23,24,23,21
19,25,20,26,23,24,21,26,24,26,22,24,17,30,27,29,27,31,28,30,26,29,26,26,18,25,27,28,27,29,27,59,25,29,24,26,16,25,25,30,30,30,29,30,27,29,26,26,18,25,23,26,28,27,26,30,26,27,25,24,14,21,21,22,22,24,23,23,23,24,23,21
19,24,21,26,22,24,22,26,24,26,22,24,17,30,27,29,27,30,29,30,27,28,26,26,18,25,26,29,27,28,28,30,26,28,25,26,16,25,25,30,30,30,28,31,27,28,27,26,18,25,23,26,28,28,26,30,27,26,25,24,15,21,20,22,22,23,23,24,22,24,23,22
19,25,21,26,23,24,21,26,25,26,23,24,17,31,26,56,26,31,28,31,27,28,26,26,18,25,26,29,27,29,28,30,26,29,24,26,17,25,25,31,29,31,29,30,28,29,27,25,19,24,24,26,28,28,26,30,27,26,25,24,15,21,20,23,21,25,23,23,23,24,23,22
19,25,21,26,22,25,21,26,24,27,22,46,18,30,27,30,27,30,29,31,27,28,26,27,18,25,27,29,27,29,28,31,26,29,24,26,17,25,26,30,29,31,29,31,28,29,27,26,18,25,24,26,28,28,27,29,27,27,25,25,14,21,21,22,22,24,24,24,22,25,22,22
19,25,21,26,23,24,22,26,24,27,22,24,17,31,27,30,26,31,28,31,27,29,25,27,18,25,27,29,27,29,28,30,26,29,25,26,17,25,26,31,29,31,29,30,28,29,27,26,19,24,24,26,28,28,27,30,27,26,26,24,15,21,20,23,22,24,23,48,23,25,23,21
19,25,21,26,23,24,22,26,25,26,23,24,17,31,27,29,27,31,29,31,26,29,27,26,19,25,27,29,28,28,28,31,26,29,24,27,16,25,26,31,30,31,29,30,28,29,27,26,19,24,24,26,28,29,27,30,27,27,25,24,15,21,21,22,22,25,23,24,23,24,23,22
20,24,22,26,23,25,22,26,24,27,23,24,18,31,27,30,28,30,29,31,28,29,26,26,19,25,27,29,28,29,28,31,26,29,25,27,17,25,26,30,30,31,29,30,29,29,27,26,19,25,24,27,28,28,27,30,27,27,25,25,14,36,21,23,22,24,24,24,23,25,23,22
20,24,21,27,23,24,22,26,25,27,23,24,17,31,28,30,27,31,28,32,27,29,26,26,19,25,27,29,28,29,28,31,26,29,25,26,17,25,26,31,30,31,29,31,28,29,28,26,19,25,24,26,28,57,27,30,27,27,25,25,15,21,21,22,22,25,24,24,23,25,23,22
19,25,21,26,23,25,21,26,24,27,23,24,18,30,27,29,27,31,29,31,27,29,25,27,18,25,27,29,27,29,27,31,26,29,24,27,16,25,26,31,29,31,29,30,29,28,28,26,18,25,24,26,28,28,27,30,26,27,25,25,14,21,21,23,21,25,23,24,23,24,23,22
19,25,21,26,22,25,21,26,24,27,22,24,17,30,27,29,27,31,28,31,26,29,26,26,18,26,26,29,26,29,28,31,25,29,24,26,17,25,26,30,29,62,29,30,28,28,27,26,19,24,24,26,28,28,27,29,27,26,25,50,15,21,21,22,22,24,23,24,22,25,23,21
19,24,21,26,22,25,21,26,23,51,22,24,17,30,27,29,27,31,28,30,27,28,26,26,18,44,26,29,27,29,28,30,26,28,25,26,17,24,26,30,29,31,28,31,28,28,27,26,18,24,24,27,28,28,26,29,27,26,25,25,14,21,20,22,22,24,24,23,22,25,23,22
19,24,21,25,23,24,21,26,23,27,22,24,16,30,27,29,27,30,28,30,26,29,25,27,17,25,26,29,27,28,28,30,25,29,24,26,16,24,26,30,28,31,28,30,28,28,27,25,19,24,24,26,27,28,26,29,27,26,25,24,14,21,20,22,22,24,23,24,22,24,23,21
19,24,21,26,22,25,21,26,23,27,22,24,17,30,27,29,26,31,28,30,27,28,26,26,18,25,26,28,27,29,28,30,25,28,25,26,16,24,26,30,29,31,28,30,28,28,27,26,18,24,24,25,28,28,26,30,26,27,24,24,14,21,21,22,21,25,23,23,23,24,23,21
19,24,20,26,23,24,21,25,24,26,22,24,17,30,26,29,27,30,28,31,27,28,26,26,18,25,26,28,27,29,27,30,26,28,25,25,17,24,26,30,29,31,28,30,28,28,27,26,18,24,24,26,28,27,26,30,26,27,25,23,15,20,21,22,21,24,23,24,22,24,23,21
19,25,21,26,23,24,22,27,24,27,22,24,17,31,27,30,27,31,28,59,27,29,27,26,19,25,27,29,27,29,28,59,26,29,24,27,16,25,26,31,29,31,29,31,28,28,28,26,19,24,24,27,28,28,27,30,27,27,25,25,14,21,21,22,22,25,23,24,23,24,23,22
20,24,21,49,23,24,22,26,24,27,23,25,17,30,28,30,26,31,29,31,27,29,26,26,18,26,27,29,27,29,28,31,27,28,25,26,17,25,26,31,29,31,30,30,28,29,27,26,19,25,24,27,28,28,27,29,27,27,26,24,14,21,22,22,22,25,23,24,22,25,23,22
20,25,22,27,23,25,22,27,25,27,24,24,18,31,28,30,28,31,30,31,28,29,27,28,18,26,28,29,28,30,28,32,26,29,26,27,17,26,26,32,30,32,29,32,29,29,28,27,19,25,25,27,28,30,27,30,27,28,26,25,15,21,22,23,22,25,24,25,23,25,24,22
20,25,22,27,24,25,22,27,25,28,23,25,17,49,29,30,28,32,30,31,28,30,27,27,19,26,28,29,28,59,29,31,27,30,25,27,18,25,27,32,30,33,29,32,28,30,28,27,19,26,25,27,29,29,28,31,27,28,26,25,15,22,21,23,23,25,24,25,23,25,24,23
20,25,22,26,23,25,22,27,24,28,23,24,18,31,28,30,27,31,30,31,27,30,26,27,19,26,27,30,27,30,28,32,26,29,25,27,17,26,26,31,30,32,29,32,28,30,27,27,19,25,24,27,29,28,28,30,27,56,26,24,15,22,21,23,22,25,24,24,23,25,24,22
20,24,22,27,23,25,22,26,24,27,23,25,17,31,27,30,27,31,29,31,27,30,26,27,18,26,27,29,28,29,29,30,27,29,25,26,18,25,26,31,30,31,29,31,29,29,27,27,18,25,25,26,29,28,27,30,27,27,26,25,14,21,22,23,22,24,24,24,23,25,23,22
19,25,21,26,23,24,22,26,24,27,23,24,18,30,27,30,27,30,29,31,27,28,27,26,18,26,26,29,27,29,28,31,26,29,25,26,17,25,26,30,30,31,28,31,29,29,27,26,18,25,24,27,28,29,26,57,27,27,25,24,15,21,21,22,22,25,23,24,23,25,23,22
19,24,22,25,23,25,21,26,24,27,22,24,17,31,27,29,27,30,29,30,27,29,26,26,18,26,26,29,27,29,28,30,26,28,25,26,17,24,26,31,29,31,28,31,28,28,27,26,19,24,24,26,28,28,27,30,26,27,25,24,15,21,21,22,22,24,24,23,23,24,23,22
19,24,21,48,23,24,22,26,23,27,22,24,17,30,27,29,27,30,28,31,26,29,26,26,18,26,26,28,28,28,28,30,26,28,24,26,17,24,26,31,29,31,28,31,27,29,27,26,18,24,24,26,28,28,27,29,27,26,26,24,14,21,21,22,21,25,23,23,23,24,23,22
19,24,22,26,22,25,21,26,23,27,22,24,17,30,27,30,26,31,28,30,27,28,26,26,18,25,26,29,27,29,27,30,26,29,24,26,17,24,26,30,29,31,29,30,28,28,27,25,19,24,24,26,27,28,27,29,27,26,25,25,14,21,21,22,22,24,23,24,23,24,23,21
19,24,21,25,23,24,21,26,23,26,22,24,17,30,27,29,26,30,28,30,27,28,26,25,18,26,25,29,26,29,27,30,26,28,24,26,17,24,25,30,29,31,28,30,27,28,27,25,19,24,24,26,27,28,26,29,27,26,25,24,14,21,20,22,21,47,22,24,22,24,23,21
19,24,21,26,22,24,21,26,23,27,22,24,17,30,26,30,26,31,28,30,26,29,25,26,18,25,27,29,26,29,28,29,26,28,24,26,17,24,25,31,29,30,29,30,27,28,27,26,18,24,24,26,27,28,26,30,26,27,25,24,14,21,21,21,22,24,23,23,23,24,23,21
19,24,22,26,23,24,22,26,24,27,22,25,17,30,28,29,27,31,28,31,27,28,26,27,18,26,26,29,27,29,28,31,26,28,25,26,17,25,25,31,29,31,29,31,28,28,28,26,18,25,24,26,28,29,27,29,27,27,26,24,15,20,22,22,21,24,24,24,22,25,23,22
20,25,21,27,23,25,22,27,24,28,23,25,17,31,28,30,28,31,30,31,28,29,27,26,19,26,27,29,28,29,29,31,27,29,26,26,18,25,26,32,30,32,29,32,28,30,28,26,19,25,25,27,29,29,27,30,28,27,26,25,15,21,22,22,22,25,24,25,23,25,23,23
20,25,22,26,23,25,22,27,25,28,23,24,18,30,28,30,28,31,29,31,28,30,27,27,18,27,27,29,28,30,28,31,27,29,26,26,18,25,26,31,30,62,30,32,28,30,27,27,19,25,25,26,29,29,28,30,28,27,26,25,15,21,22,23,22,25,24,24,23,25,24,22
20,24,21,27,23,24,22,27,24,27,22,47,17,31,27,30,27,31,29,31,26,30,26,27,18,26,26,29,28,29,28,31,26,29,25,26,17,25,26,31,29,31,29,31,28,29,27,55,18,25,24,27,28,29,26,30,27,27,26,24,15,21,21,22,22,25,24,24,22,25,23,22
20,24,22,26,23,24,22,27,24,27,22,25,17,30,28,29,27,31,29,31,27,29,26,27,19,25,27,29,27,29,28,30,26,29,25,27,16,25,26,31,29,32,28,31,28,57,27,26,19,25,24,26,28,29,26,30,27,27,26,24,15,21,21,22,22,25,23,24,23,24,23,23
19,24,21,26,23,24,22,26,24,27,22,24,17,30,27,29,27,31,28,31,27,28,26,27,18,25,26,28,27,57,28,30,26,28,25,26,17,24,26,30,30,31,28,31,28,28,27,26,19,24,24,26,28,28,26,30,26,27,25,24,15,20,21,22,22,24,23,24,22,25,22,22
19,24,21,26,23,24,21,26,24,27,23,24,16,30,27,30,26,31,28,31,27,28,26,26,18,25,26,28,28,28,28,30,26,29,24,26,17,24,26,30,30,30,29,30,28,28,27,26,18,25,23,26,28,28,26,30,26,27,25,24,14,21,21,22,21,25,23,23,22,25,22,22
19,24,21,25,22,47,21,25,24,26,22,24,17,29,27,29,26,30,28,59,26,28,26,26,17,25,26,29,26,29,28,29,26,28,24,26,17,24,26,30,29,30,29,29,28,28,27,25,18,24,24,26,27,28,26,30,26,26,25,24,14,20,21,22,21,24,23,23,22,25,22,22
19,24,21,26,22,25,21,26,23,27,23,23,17,30,27,30,26,31,29,30,27,29,25,27,18,25,26,29,27,29,28,30,26,28,24,26,17,24,26,30,30,31,28,30,28,28,27,26,18,25,24,26,27,28,27,29,27,26,26,24,14,20,21,22,22,24,23,24,22,24,23,22
19,24,21,26,22,25,21,25,24,27,22,24,17,30,27,29,26,31,28,30,27,29,25,26,18,25,27,28,27,29,28,30,25,29,24,26,17,25,25,30,30,30,29,30,27,29,27,25,19,24,24,25,28,28,26,30,26,27,25,24,15,21,21,21,22,24,24,23,22,25,22,22
19,25,21,26,23,25,22,26,24,27,23,24,17,30,28,29,27,31,28,31,27,29,26,26,18,26,26,29,27,29,28,31,26,29,24,27,16,25,26,30,30,31,29,31,28,28,27,26,19,24,24,27,28,28,27,30,27,27,25,25,14,21,21,22,22,25,23,24,22,25,23,21
20,25,22,26,24,25,22,27,25,28,23,25,18,31,28,30,28,31,30,32,28,29,27,27,19,26,27,30,28,30,29,31,27,30,25,27,17,26,26,32,30,32,30,31,29,29,28,27,19,25,25,27,29,29,27,31,28,27,26,26,15,21,22,23,22,26,24,24,23,26,23,23
20,25,22,26,24,24,22,27,25,27,24,24,18,31,28,30,28,31,29,31,28,30,26,27,19,26,27,30,28,30,28,32,27,29,25,27,17,25,27,31,31,31,30,31,29,30,28,26,20,25,24,27,28,29,28,31,27,27,27,24,15,22,21,23,22,25,24,24,23,26,23,23
20,24,22,27,23,25,22,27,24,27,23,25,17,31,28,30,27,32,29,31,28,29,27,27,18,26,27,30,27,30,29,31,27,29,25,27,17,25,26,31,31,31,30,31,28,30,27,27,19,25,25,26,29,29,27,30,27,28,25,51,15,22,21,23,22,25,24,25,23,25,23,23
20,24,22,26,23,25,22,27,24,27,23,25,17,30,28,30,28,30,30,31,27,29,26,27,19,25,27,29,28,30,28,31,26,29,25,26,17,25,26,31,30,31,30,30,28,30,27,27,18,25,24,27,28,29,27,31,27,27,26,24,15,21,22,22,22,25,23,24,23,25,23,22
19,24,22,26,22,25,21,49,24,26,23,24,17,30,28,29,27,31,28,31,27,29,25,27,18,25,27,29,27,29,28,31,26,28,25,26,17,25,26,30,30,31,28,31,28,29,27,25,19,25,23,27,28,28,26,30,27,27,25,24,15,21,21,22,22,24,24,23,23,24,23,22
19,24,21,48,23,24,22,26,24,26,23,24,18,30,26,30,27,30,28,30,27,29,26,26,18,25,26,29,27,29,28,30,26,29,24,26,17,25,25,31,29,31,28,31,28,28,27,26,19,24,24,26,28,28,26,56,26,53,25,24,15,21,20,43,21,24,24,23,23,24,23,22
19,24,21,25,22,24,21,26,23,27,22,23,17,30,27,29,26,31,28,29,27,28,25,26,18,25,26,28,27,29,27,30,26,28,25,25,17,24,25,57,28,31,28,30,28,28,27,26,18,24,24,25,28,28,26,29,26,27,25,24,14,21,20,22,22,24,23,23,22,47,22,22
19,24,21,25,22,24,22,25,24,26,22,24,16,46,27,29,26,30,28,30,27,28,26,25,18,25,26,28,27,29,27,30,26,28,24,26,16,25,25,30,29,30,28,30,28,28,26,26,18,24,23,26,27,28,26,29,27,26,25,24,14,21,20,22,22,23,23,24,22,24,22,21
19,25,21,26,23,25,21,26,24,51,23,24,17,30,28,30,26,31,28,31,27,29,26,26,18,26,26,29,27,29,29,30,27,28,25,26,17,25,26,30,30,31,29,31,28,28,28,25,19,24,24,26,29,28,27,29,27,27,25,25,14,21,21,22,22,25,23,24,22,25,23,22
20,24,22,27,23,24,22,27,24,27,23,25,17,31,28,30,27,31,29,32,27,30,26,27,18,26,27,29,28,29,28,59,27,29,25,26,17,26,26,31,30,31,30,31,28,29,28,26,19,25,24,26,29,28,27,31,27,27,26,25,14,22,21,23,22,24,24,24,23,25,23,22
20,25,22,27,23,25,22,27,25,27,23,24,18,31,27,31,27,32,29,31,28,29,27,27,18,26,28,29,28,30,28,31,27,29,26,26,18,25,26,31,30,32,29,32,28,58,28,26,19,26,24,27,28,29,28,30,28,27,26,25,15,21,21,23,22,25,24,24,24,25,23,23
20,24,22,27,23,25,22,27,25,27,23,24,18,31,27,30,27,31,30,31,27,30,26,27,19,26,26,30,28,30,28,31,26,29,26,26,17,26,26,31,31,32,29,32,28,30,27,27,19,25,25,26,29,28,28,30,28,27,26,25,14,22,21,23,22,25,23,24,24,25,23,22
20,24,22,26,23,25,21,27,24,27,23,25,17,31,28,30,27,31,29,31,27,29,26,27,18,25,27,30,27,30,28,31,26,29,25,27,17,25,26,31,29,32,29,31,28,29,28,26,19,25,24,27,28,29,26,30,27,27,26,25,15,21,21,23,22,24,24,24,23,25,23,22
19,25,21,26,23,25,21,26,24,27,22,25,17,30,28,30,27,30,29,31,27,29,26,27,18,25,27,29,27,29,28,31,26,29,25,26,17,25,26,31,30,31,29,31,28,28,27,26,19,24,24,51,28,29,26,30,27,26,26,24,15,21,21,22,22,25,24,23,23,25,23,22
19,24,21,26,22,25,21,26,24,26,23,23,17,30,27,30,26,31,28,30,27,28,26,27,18,25,26,29,27,28,28,30,26,28,25,26,16,25,25,57,29,31,29,30,28,28,27,26,18,25,23,26,28,28,27,29,27,26,25,24,15,20,21,22,22,24,23,24,22,25,22,22
19,24,21,26,22,24,22,25,24,26,23,23,17,30,26,30,26,30,28,31,26,29,25,26,18,25,26,29,26,55,27,30,26,28,25,26,16,25,25,30,29,31,28,30,28,28,27,25,18,24,24,26,27,28,26,29,27,26,25,25,14,20,21,22,21,25,23,23,22,25,22,21
19,24,21,25,22,24,22,25,23,27,22,24,17,30,27,29,26,30,28,30,27,28,25,27,17,25,26,29,26,29,27,30,25,29,24,26,16,24,26,29,30,30,28,30,28,28,26,26,18,24,24,26,27,28,26,29,27,26,25,23,15,20,21,21,22,24,23,23,23,24,22,22
19,25,21,26,22,25,21,26,24,27,22,24,17,30,27,30,26,31,28,30,27,28,26,26,18,25,27,28,27,29,28,30,26,28,25,26,16,25,25,31,29,31,29,30,28,28,27,26,18,25,23,26,28,29,26,29,27,27,25,24,14,21,21,22,21,24,24,23,23,24,23,22
19,25,20,26,23,24,22,26,23,27,22,24,17,30,27,29,27,31,28,31,26,29,25,53,18,25,26,29,27,29,28,30,26,28,25,26,16,24,26,30,30,30,29,30,28,28,27,25,19,24,23,26,28,28,26,30,26,27,25,24,15,20,21,22,22,24,23,24,22,25,22,22
19,25,21,26,23,24,22,26,24,27,22,25,17,30,28,29,27,31,28,31,26,29,26,26,18,25,27,29,27,29,28,30,26,29,25,26,17,25,26,30,30,31,29,31,27,29,27,26,19,24,24,26,28,28,27,30,27,27,26,24,14,21,22,22,22,24,24,23,23,25,23,21
20,25,21,27,23,25,22,27,24,27,23,25,17,31,28,30,28,31,29,31,28,29,26,27,19,26,27,29,28,29,29,31,27,29,25,27,17,25,27,31,30,32,29,31,28,29,28,27,19,25,24,27,28,29,27,30,27,28,26,25,14,21,22,22,23,25,23,25,23,25,23,22
20,25,22,27,23,25,22,27,25,28,23,25,18,31,28,31,27,32,29,32,27,30,26,28,19,26,27,30,28,30,29,31,27,29,26,26,18,25,27,31,30,32,30,31,30,29,28,27,18,26,25,27,28,30,27,31,27,28,26,25,15,21,22,23,22,25,24,25,23,25,24,22
20,25,22,27,23,50,22,27,25,27,24,24,18,31,28,30,28,32,29,32,27,58,27,27,19,26,27,30,28,30,29,31,27,29,26,27,17,26,27,31,30,32,30,31,29,30,28,26,20,25,24,27,29,29,27,59,28,27,26,25,15,22,21,23,23,25,24,24,24,25,24,22
20,25,22,26,23,26,22,26,25,28,23,24,18,30,28,31,28,31,29,31,28,29,27,27,19,26,27,30,28,30,28,32,26,30,25,27,17,25,27,31,31,31,30,32,28,30,28,26,20,25,24,27,29,29,27,31,27,28,26,25,14,22,21,23,22,26,24,24,23,26,23,23
20,25,22,26,24,25,22,27,25,28,23,25,17,31,28,31,28,31,30,31,28,30,26,28,18,26,28,29,28,30,29,31,27,30,25,27,17,26,26,32,30,32,29,32,28,58,28,26,20,25,24,27,29,29,27,30,28,27,26,25,15,21,22,23,22,25,25,24,23,26,23,23
20,25,21,27,24,25,22,27,25,27,23,25,17,32,28,30,27,31,29,32,27,30,26,27,19,26,27,30,28,29,29,32,26,30,25,27,17,25,27,31,30,32,29,32,29,29,28,27,19,25,24,27,29,29,27,31,27,27,27,25,14,22,21,23,23,24,25,24,23,25,24,22
20,25,22,27,23,25,22,27,25,27,24,25,17,31,28,30,28,31,29,32,28,29,27,27,19,26,28,29,28,30,29,31,27,30,25,27,17,25,27,31,31,32,29,32,28,58,28,27,19,25,25,27,29,29,27,31,28,27,26,25,15,21,22,23,22,25,25,24,23,25,24,22
20,25,21,27,23,25,22,27,25,27,23,25,17,31,28,31,27,32,29,31,28,29,27,27,18,26,27,30,28,29,29,31,27,29,25,27,17,26,26,31,30,31,30,31,28,30,28,26,19,25,25,26,29,29,27,31,27,28,26,24,15,22,21,23,22,25,24,24,23,26,23,22
20,25,22,27,23,25,23,27,24,28,23,24,18,31,28,31,27,32,29,32,28,29,27,27,19,26,27,30,27,30,29,31,27,29,26,27,17,25,27,31,31,31,30,31,29,30,28,26,19,25,25,27,29,29,27,30,28,27,26,25,14,22,21,23,23,25,24,24,24,25,23,23
20,25,22,27,23,25,22,27,24,28,23,24,18,31,28,31,27,32,29,32,27,30,26,27,19,26,28,29,29,30,28,32,27,29,25,27,18,25,27,31,31,32,29,31,29,29,28,27,19,25,25,27,28,29,28,30,28,28,26,24,15,22,22,23,22,26,24,24,23,50,23,23
20,25,23,26,24,25,22,27,25,28,23,25,18,31,28,30,28,31,30,32,27,30,27,27,19,26,28,30,28,29,29,31,27,30,25,28,17,26,26,32,30,32,30,31,29,30,28,26,19,26,25,26,29,30,27,31,28,27,26,25,15,22,22,23,23,24,25,24,24,25,24,22
19,45,22,26,23,25,22,26,25,26,23,25,17,30,28,30,26,31,29,31,27,29,26,27,18,25,27,29,27,29,28,31,26,29,25,26,17,25,26,30,31,31,29,31,28,29,27,27,18,25,24,27,28,28,27,30,27,27,26,25,14,21,22,22,22,24,24,24,23,25,23,22
20,24,22,26,23,24,22,26,24,27,23,24,17,31,27,30,27,31,28,31,27,29,26,27,18,26,26,29,27,30,28,31,26,29,24,27,17,24,26,31,29,32,29,30,28,29,28,26,18,25,24,27,28,28,26,30,27,27,26,25,14,21,22,22,22,24,23,24,23,25,23,22
19,25,21,27,23,25,21,27,24,27,22,25,17,30,28,30,27,30,30,30,27,29,26,27,18,26,27,29,27,29,29,30,27,28,25,26,17,25,26,30,30,31,29,31,28,29,28,25,19,25,24,27,28,28,27,30,27,27,25,25,14,21,21,23,22,25,23,24,23,25,23,22
19,25,21,26,23,24,22,27,24,27,22,25,17,30,28,30,27,31,28,31,27,29,26,27,18,26,27,28,28,29,28,31,26,29,25,26,17,24,26,31,29,31,29,31,28,28,28,26,18,25,24,27,28,28,27,30,26,27,25,25,14,22,21,22,22,24,24,24,22,25,23,22
20,24,22,26,23,25,21,27,24,27,22,25,17,30,27,30,27,31,29,31,27,29,26,27,19,25,26,29,28,29,28,31,26,29,25,26,17,25,26,30,30,31,29,31,28,29,28,26,18,25,24,27,28,29,26,30,27,27,26,24,15,21,21,23,21,25,24,23,23,25,23,22
20,25,22,27,23,25,23,26,25,27,24,25,17,31,28,31,28,31,30,31,28,30,26,28,18,26,28,29,29,30,28,32,26,30,25,27,18,25,27,31,30,32,30,31,29,29,28,27,19,26,24,28,28,29,28,30,28,27,26,51,15,22,21,23,23,25,24,24,23,26,23,23
20,24,22,26,23,25,22,27,24,27,23,24,17,31,28,30,27,31,29,31,27,29,26,27,18,26,27,29,28,29,29,31,26,29,25,27,17,24,26,31,30,32,29,31,28,29,28,26,18,25,25,26,28,29,27,30,27,28,26,24,14,22,21,23,22,25,23,24,23,25,23,22
