13640,12965,11522,12712,11799,11982,11377,13107,12344,13198,11695,11838,9492,14245,14132,13626,12930,14660,14865,16025,14043,13990,13346,13639,10178,23362,14068,14210,15372,14100,14805,15935,13372,14228,12943,13165,9564,12844,13430,14311,14886,14618,13858,14141,12672,14156,14124,12883,11493,13751,12445,13178,13155,12769,12804,14803,12934,12915,12848,25049,7912,11170,10750,10749,10883,12677,11105,11279,10985,12956,12177,10572
14006,12896,11377,12607,11775,12438,11530,13527,12451,25836,11781,11823,9888,14505,14792,13463,13100,14687,14685,16452,13917,13900,13463,27310,10255,12762,13723,13919,15159,13927,14809,15742,12924,14101,12508,13071,9570,12747,13095,14304,14681,14558,13381,14133,12402,14018,13973,13094,11334,13399,12489,13133,13159,12616,13088,14652,12850,13088,12859,12289,7919,11130,10755,10887,10972,12985,10999,11054,10960,12945,12008,10634
13928,13242,11638,12682,11943,12374,11365,13488,12649,13549,11754,11696,9797,14473,14483,13534,12786,14873,14555,15710,14014,13534,13258,13531,9917,12568,13465,13710,14699,13658,14392,15123,12814,13979,12649,12772,9302,12492,13313,14231,14468,14356,13438,14050,12728,13838,14524,13324,11411,14091,12729,13172,13469,12988,13074,15049,12934,13103,12953,12350,8071,11295,10953,11172,11069,13027,11044,11170,11038,13158,12185,10857
13973,13165,11742,12747,11783,12116,11334,13438,12466,13105,11460,11593,9508,14199,14161,13196,12656,14272,14240,15494,13946,13353,12699,13262,9867,12502,13138,13572,14724,13786,14311,15652,12890,14035,12555,13269,9416,12673,13277,27592,14884,29262,13577,13911,12887,14233,14327,13136,11707,13807,12729,13349,13439,13185,13094,15235,13151,13295,13335,12323,8093,11288,10789,10975,10853,13048,11188,11541,11099,13329,12269,10752
13789,13047,11292,12304,11588,11742,11259,12921,12162,13200,11400,11299,9247,23196,13924,13253,12701,14356,14332,15808,13528,12966,13033,13457,10014,12509,13545,13762,14742,13557,14625,15645,12946,14272,12524,13178,9460,12858,13406,14749,14994,14638,13864,14217,12983,14475,14559,13593,11635,13928,12963,13637,13406,13387,13242,15165,13356,13442,13457,12629,8330,11552,11104,11030,11028,13264,11233,11149,11037,13200,12189,10639
13523,12899,11248,12299,11500,11705,10996,13067,11971,13034,11498,11410,9487,13997,14119,13478,12508,14452,14555,15509,13590,13539,12939,13412,9939,12632,13553,13673,15128,13911,14790,15651,12904,14224,12592,13336,9535,12822,13465,14383,15053,14928,13707,14277,13070,14345,14910,13273,11904,13785,12802,13697,13980,13295,13110,15421,13557,13451,13245,12824,8317,11587,11083,11254,10973,12998,10962,11074,10752,13063,12028,10560
13643,12865,11387,12394,11515,11860,10943,13137,12203,12968,11361,11453,9397,14012,14028,13269,12695,14523,14350,15778,13953,13689,13258,13329,9862,12751,13709,13760,15034,13882,14953,15937,13264,14303,13103,13266,9592,12876,13421,14750,14954,29927,14068,14480,13059,14326,14806,28532,11868,14292,12787,13777,13552,13044,13200,15030,13142,13259,13108,11957,7954,11228,10772,10940,10787,12759,10928,10980,10874,13025,11673,10307
13677,13147,11402,12361,11696,11791,11186,13283,12143,13149,11450,11613,9670,14208,14394,13523,12624,14542,14537,15983,13666,13783,13369,13782,10001,12804,13902,13955,15067,14089,14929,16145,13159,14563,13043,13445,9717,13152,13778,14796,15314,14956,14237,14510,12995,14391,14390,13446,11600,13757,12779,13754,13406,26503,12998,14923,12810,12926,12953,12048,7831,11036,10805,10951,10748,12692,10674,10926,10826,12667,11766,10391
13648,13091,11356,12469,12003,11848,11211,13072,12224,13340,11660,11475,9689,14342,14127,13599,12755,14721,14696,16347,13983,13693,13425,13903,10256,12907,14097,14090,15401,14232,14817,16048,13178,14397,12940,13744,9720,12911,13624,14660,14895,14684,13941,14208,12744,14073,14283,12874,11345,13619,12535,13188,13372,12784,13075,14712,12754,12910,12717,11857,7967,11001,10719,10791,10572,12533,10702,10733,10702,12874,12005,10409
13793,13031,11440,12641,11732,12040,11351,13384,12452,13487,11553,11663,9744,14674,14484,13773,13063,14633,14676,16260,13879,13672,13534,13755,10215,23292,13824,27865,15220,29242,14739,15861,12995,14228,12798,13354,9537,12651,13285,14083,14993,14455,13611,14085,12763,13842,14137,13147,11260,13705,12369,13195,13088,12937,12864,14681,12928,13061,13030,12228,8008,11051,10721,10808,10966,12700,10802,11178,10773,12896,11886,10581
13920,13062,11557,12261,11914,12143,11155,13458,12471,13490,11926,11476,9699,14751,14640,13564,13120,14813,14768,16066,14079,13763,13448,13705,10150,13007,13723,13886,15080,13739,14522,15770,12824,14299,12612,13241,9475,12525,13033,14212,14367,14265,13513,13822,12654,13841,14135,13003,11557,13585,12385,12889,13076,12781,12874,14644,12808,13088,12937,12349,7908,11105,10745,10768,10794,12824,10976,11008,10766,13002,12030,10543
14049,12925,11465,12553,11814,11924,11556,13665,12550,13304,11670,11584,9845,14560,14667,13675,13060,14903,15028,16323,14006,13568,13157,13764,10038,12762,13714,14072,14811,13823,14560,15785,12868,14050,12686,13127,9337,12647,13256,14379,14531,14404,13725,14042,12606,13918,14213,13013,11245,13774,12619,13458,13204,13005,13105,14673,12926,13050,12880,12411,7906,11191,10658,11034,10893,12844,10920,11242,10959,13052,11925,10649
13820,12900,11600,12464,11661,12044,11138,13269,12637,13280,11637,11782,9633,14219,14458,13529,12859,14779,14788,16337,14060,13873,13407,13789,10149,13019,13964,14152,15296,14316,14985,16238,13161,14236,12977,13304,9608,12712,13244,14305,14884,14476,13645,13894,12671,13975,14224,12966,11416,13630,12630,13173,13131,13008,12595,14581,12762,13178,12510,12037,7956,11020,10813,21860,10792,12614,10723,10996,10820,13015,11915,10631
13587,12620,11087,12745,11674,11845,11016,12919,12284,13201,11528,11443,9725,14121,14145,13461,12670,14633,14794,16226,13733,13826,13192,13670,9977,12808,13780,14293,15254,13899,15021,15863,13253,14417,13138,13555,9643,13129,13702,14786,15277,15382,13884,14609,13032,14463,14714,13542,11621,13953,12799,13614,13234,13032,12866,15116,12772,13183,12975,12115,7962,11077,10865,10691,10750,12593,10641,10944,10791,12592,11647,10259
13598,12896,11298,12447,11767,11681,11362,13248,12210,12939,11509,11453,9523,14197,14008,13381,12632,27292,14648,15997,13704,13555,13239,13547,10162,12763,13892,14194,14910,13658,14637,15812,13095,14282,12810,13478,9673,12919,13647,14472,14805,14927,13987,14310,13101,14092,14635,13687,11654,14177,13053,13598,13796,13035,13110,15071,13317,13195,13333,12338,8111,11159,10903,11030,11016,12816,10915,11000,10747,12902,11970,10596
13658,12815,11386,12231,11465,11785,11046,13210,12310,13168,11276,11544,9394,14060,14147,13456,12487,14192,14501,15677,13695,13509,13305,13335,9871,12525,13552,14004,14695,13765,14717,15711,12957,14135,12830,13172,9622,13050,13445,14134,15142,14860,13839,14255,13044,14334,14452,13373,11786,14093,12908,13727,13574,13222,13192,15304,13561,13421,13382,12515,8272,19686,11064,11133,11011,13064,11026,11195,10777,12866,11927,10725
13845,12983,11353,12238,11735,11911,11327,13173,12153,13045,11353,11336,9298,13983,14016,13214,12344,14567,14518,15657,13572,13157,13018,13391,9859,12574,13498,13774,14855,28729,14580,15711,12909,14276,12744,13192,9643,12584,13256,14392,14783,14588,13956,14240,13157,14337,14581,13540,11780,13874,12828,13626,13390,13193,13075,15199,13137,13399,13215,12726,8258,11465,11131,11425,11156,13314,11230,11421,11032,13281,12405,10993
13592,12826,11323,12248,11681,11637,10889,12946,12245,13001,11267,11232,9523,13918,14224,13191,12361,14344,14462,15819,13792,13494,12958,13704,10027,12747,13495,13738,14907,14150,14282,15786,12973,14000,13005,13009,9550,12836,13266,14296,14905,14735,13686,14450,12749,14353,14693,13415,11868,14129,12725,13474,13769,13302,13102,15352,13555,13369,13221,12687,8198,11541,11059,11139,11233,13018,11118,11408,11117,13141,11992,10689
13606,12874,11120,12186,11579,11776,11147,13053,12007,12963,11434,11423,9495,13863,13931,13429,12633,14445,14432,15834,13608,13379,13195,13380,9824,12663,13762,13813,14767,14126,14624,15647,13021,14281,12786,13286,9571,13005,13436,14563,15056,14920,13620,14399,13216,14214,14518,13748,11869,14067,12997,13526,13864,13329,13122,15347,13196,13329,13323,12404,8147,11307,10765,10929,10724,12644,11054,11130,10692,12947,11862,10391
13801,12809,11470,12219,11491,11770,11049,13285,12129,13181,11360,11406,9403,13947,13995,12885,12430,14371,14204,15573,13715,13388,13064,13254,9952,12621,13695,13616,14855,14017,14750,15746,13063,13778,12682,13222,9460,12972,13386,14613,14934,14711,13767,14340,12693,14127,14608,13278,11741,13894,12785,13749,13525,13271,13027,15157,13167,13480,13438,12758,8273,11538,11269,11333,11275,13316,11213,11426,10997,13364,12318,10797
13497,12884,11230,12318,11469,11665,11050,13149,12071,12986,11332,11431,9432,14059,14003,13223,12410,14272,14714,15782,13703,13506,13375,13506,10086,12770,13680,13764,15081,13928,14752,15652,13164,14189,12814,13245,9435,12895,13479,14605,15202,14469,13732,14229,13036,14339,14505,13394,11959,14092,12969,13577,13946,13369,13558,15408,13486,13401,13120,12399,8089,11223,10821,10974,10966,12759,10906,11108,10704,12853,11928,10525
13593,12950,11290,12166,11614,11846,11138,13351,12190,12955,11452,11576,9486,14122,14088,13365,12735,14211,14441,16158,13692,13635,13156,13397,10096,12760,13876,13794,14862,14041,14700,15966,13246,14560,13092,13437,9820,12814,13642,14896,15170,14914,13951,14237,12838,14579,15016,13599,11886,14073,12964,13688,13788,13282,13062,14978,12964,13199,12969,12246,7911,11167,10891,11097,10973,12627,10950,11094,10722,12716,11706,10598
13477,12971,11268,12183,11787,11933,11293,13407,12287,13188,11640,11522,9563,14321,14529,13733,12757,14720,14684,16091,13946,13904,13688,13645,10122,12909,13802,14110,15350,14071,15161,16246,13404,14637,13194,13640,9731,12991,13520,14581,14884,14657,13914,14270,12797,14155,13965,13248,11638,13660,12550,13397,13207,12741,12731,27738,12874,12962,13116,12090,7906,11087,10640,10791,10701,12750,10809,11050,10675,12753,11749,10530
13817,13049,11575,12362,11892,11957,11268,13277,12468,13451,11812,11900,9821,14302,14553,13754,13115,14820,14822,16227,14137,13814,13624,13827,10139,13007,14208,14116,15236,14344,14829,16080,12973,14310,13053,13212,9358,12587,13550,14061,14732,14534,13655,13869,12660,13867,14273,12857,11518,13716,12405,13115,13260,12806,12709,14655,12598,13039,12998,12273,7972,11004,10692,10756,10732,12826,10807,10933,10846,12919,12071,10667
13933,13182,11602,12682,12050,11806,11594,13459,12573,13374,11863,11874,9784,14683,14372,13784,12839,14783,15272,16244,14193,13822,13545,13619,9949,12829,13669,13996,15026,14050,14546,15279,12945,13970,12584,13042,9436,12556,13167,14256,14662,14148,13557,13809,12616,14187,14289,13175,11277,13527,12601,13038,13274,26192,12923,15032,12872,13108,12781,12321,7920,11029,10736,11035,11082,12946,11092,11218,10936,12911,12029,10583
13956,13196,11825,12615,11757,12245,11355,13490,12446,13543,11618,11763,9720,14685,14751,13752,13228,14867,14629,15853,14014,13756,13210,13515,9952,12469,13415,13839,15013,13699,14335,15372,12949,14150,12442,13091,9307,12483,13139,14073,14479,14527,13385,13831,12543,13834,14457,13240,11501,13692,12619,13010,13471,12860,12749,14788,13021,13236,12949,12582,8033,11233,10792,10991,10934,13042,11050,11104,10835,12851,12087,10755
14082,27481,11728,12860,11950,12242,11613,13816,12790,13491,11730,11767,9725,14286,14473,13515,12800,14736,14570,15716,13677,13636,13186,13488,9829,22653,13515,13709,14840,13517,14362,15534,12691,13897,12525,12970,9376,12550,13275,14040,14474,14457,13581,13755,12642,13901,14571,13149,11508,13678,12573,13188,13404,12911,13151,15012,12879,13123,13049,12303,8055,11175,10892,11160,10979,12926,10866,11203,11029,13133,12049,10718
14233,13096,11746,12576,11873,12151,11382,13408,12351,13440,11675,11676,9628,14309,14394,13389,12708,14228,14393,15512,13507,13618,13055,13228,9938,12336,13434,13857,14625,13539,14429,15659,12835,13908,12551,12967,9271,12491,13215,14045,14569,14516,13526,13901,12734,14246,14185,13057,11563,13711,12539,13427,13333,13255,13014,15160,13071,13278,13276,12523,8095,11357,10927,11202,10925,13208,11166,11241,11097,13110,12392,10831
13791,12993,11388,12502,11643,11905,11260,12967,12152,12975,11352,11400,9481,13918,14003,13183,12451,14226,14338,15629,13587,13133,12908,13141,9675,12570,13515,13687,14716,13865,14347,15412,12908,14206,12635,12888,9385,12745,13274,14350,14741,14664,13871,14350,12920,14035,14499,13331,11724,13743,12936,13495,13530,13201,13361,15163,13208,13448,13294,12454,8192,11503,11004,11165,11168,13274,11246,11596,11128,13518,12270,10827
13654,12852,11120,12071,11686,11645,11208,13075,12097,12982,11288,11445,9398,13835,13929,13204,12534,14439,14553,15725,13539,13351,13048,13262,9928,12736,13436,13803,14838,13887,14825,15775,13115,13954,12765,13099,9491,12478,13382,14466,14975,14533,13794,14287,13011,14297,14516,13476,11934,13857,13133,13554,13826,13083,13300,15539,13274,13364,13289,12476,8122,11487,11033,10740,11014,12969,11007,11400,10956,13116,12107,10581
13542,12752,11445,23594,11526,11708,11091,13103,12113,12850,11417,11356,9398,14014,14161,13265,12518,14178,14484,15755,13402,26818,13095,13271,9735,13001,13672,13789,14887,13827,14650,15813,13128,14003,12775,13173,9516,12784,13494,14734,14781,14740,13734,14332,12994,14312,14652,13479,11735,13970,13170,13535,13858,13070,13297,15471,13476,13304,13174,12356,8100,11402,10860,10976,10895,12952,11100,11189,10976,12964,12121,10723
13435,12698,11315,12156,11498,11778,11185,13025,12333,12930,11534,11357,9631,14255,14005,13289,12498,14374,14356,15752,13819,13452,13257,13550,9991,12681,13736,13759,14979,14069,14593,15695,13176,14102,13040,13338,9622,12832,13325,14649,14947,29836,13884,14348,13027,14556,14653,13645,11858,14061,13045,13656,13892,13273,13066,15177,13202,13158,12902,12222,7971,11406,10869,10919,10742,12992,10790,11315,10898,12766,11902,10632
13578,12834,11423,12346,11539,11863,11298,13115,11935,12908,11432,11469,9509,14129,14156,13354,12761,14660,14451,15971,13832,13853,13353,13682,10266,12913,14008,13906,15005,14153,14586,15784,13270,14444,12886,13236,9754,13048,13869,14684,15190,14971,13939,14556,13149,14274,14450,13316,11630,13822,12845,13372,13364,13031,13019,14838,12920,13146,12836,12188,7939,10973,10767,10987,10734,12613,10757,10923,10780,12812,11959,10484
13636,12758,11408,12299,11696,11996,11247,13533,12296,13278,11695,11635,9828,14189,14131,13358,12791,15004,14688,16071,13813,13744,13348,13809,9955,12858,13800,13982,15325,14005,15073,16029,13273,14456,13038,13345,9728,12879,13529,14540,14959,14825,13857,14199,12980,14016,14285,13137,11356,13655,12621,13175,13677,12982,12789,14899,12998,12993,12755,12111,7942,10988,10818,10808,10533,12634,10868,10947,10878,12960,11844,10625
13890,12984,11376,12466,11743,11875,11400,13191,12295,13299,11613,11747,9818,14421,14456,13699,12899,14798,14640,30831,14351,13902,13302,13880,10327,13123,13889,14196,15150,13984,14648,16053,13254,14271,12743,13319,9365,12452,13421,14360,14686,14572,13727,13983,12630,14069,14320,13055,11407,13447,12447,13329,13260,12769,12904,14776,12778,12952,12832,12180,7966,11078,10811,10960,10861,12635,10929,11143,11056,12991,11857,10877
13874,13080,11463,12647,11784,12200,11474,13540,12410,13251,11780,11882,9761,14366,14461,13585,12869,14833,14963,16389,13943,13783,13432,13782,10314,12867,13872,14055,14979,13836,14400,15703,13009,13981,12803,12932,9511,12525,13187,14112,14621,14613,13626,13910,12779,14147,14037,13091,11522,13840,12524,13166,12976,12752,12998,14861,12989,13287,13115,12309,8008,11261,10971,11050,10880,12831,11002,11185,10894,12901,12076,10873
13760,13008,11492,12776,11869,12348,11517,13531,12559,13648,11660,11852,9817,14653,14567,13766,13137,15058,15052,16144,14121,13842,13466,13754,10088,12780,13798,13797,14776,13905,14455,15551,12788,13924,12559,13181,9396,12867,13238,14325,14580,14531,13499,13878,12612,13910,14276,13012,11555,13742,12566,13292,13246,12913,13018,14982,12947,12939,13169,12565,8068,11165,10879,10841,10998,13056,11068,11282,10976,12834,12081,10804
13774,13007,11278,12681,11898,11787,11375,13570,12483,13357,11585,11744,9438,14522,14458,13317,12890,14862,14764,16130,14037,13933,13454,13757,10033,13061,13975,14212,15357,14216,14961,16188,13127,14540,13074,13271,9845,12935,13360,14271,15075,14639,13663,27551,12775,14123,14329,12959,11416,13475,12506,13409,13028,12825,12926,14780,12993,13042,13001,12003,7928,11053,10701,10924,10654,12647,10908,11154,10949,12929,11959,10764
13545,12726,11397,23657,11650,11923,11205,13170,12138,13215,11411,11420,9667,14018,14035,13291,12633,14538,14490,30381,13707,13744,13209,13307,10184,12967,13696,14040,15094,14029,14744,15710,13360,14375,12931,13511,9828,12984,13280,14620,15167,14918,13916,14584,13155,14421,14771,13450,11652,13919,13010,13645,13675,13221,13343,14959,12919,13246,13162,12493,7989,11061,10724,10926,10840,12745,10799,11040,10853,12758,11854,10583
13620,26311,11389,12315,11717,11692,11227,13084,12098,12941,11395,11348,9497,13969,14030,13214,12299,14284,14488,15631,13607,13425,13059,13542,9949,12699,13641,13992,14891,13849,14687,15824,12967,14112,12873,13119,9627,12937,13484,14727,15030,14658,13866,14324,12794,14622,14542,13558,11879,14166,13205,13675,13854,13374,13398,15523,13540,13507,13367,12429,8167,11364,11081,11042,11067,13074,10997,11101,11011,12887,12082,10618
13915,13076,11432,12773,11796,11923,11484,13192,12327,13092,11485,11387,9575,14040,14200,13156,12503,14271,14279,15618,13455,13081,13145,13043,9813,12502,13404,13692,14683,13743,14599,15426,12885,13958,12781,13148,9556,12611,13211,14736,14955,14621,13700,14112,12733,14167,14816,13297,11420,13718,12619,13472,13475,13127,13219,28342,13132,13423,13150,25759,7991,11506,11077,11526,11090,13103,11116,11326,11268,13307,12350,10932
