54,119,61,68,65,69,65,71,71,76,69,69,53,80,81,84,79,82,82,89,87,88,84,73,63,69,76,79,77,73,76,83,77,81,74,68,51,75,81,85,86,88,85,84,81,83,78,70,63,70,71,75,75,77,76,80,74,73,68,65,40,58,60,65,67,72,69,68,65,67,63,59
52,63,59,65,63,66,63,69,68,74,67,66,52,76,80,80,76,80,80,87,84,84,81,71,61,66,73,77,73,72,72,79,75,79,71,66,50,72,78,83,83,84,84,82,80,80,77,67,61,68,70,74,74,74,73,77,73,72,66,64,39,55,58,62,65,70,67,66,62,65,61,56
52,62,58,64,63,65,62,69,68,73,67,65,51,77,80,79,77,78,79,85,84,83,79,70,60,65,73,76,74,71,73,80,74,78,70,67,50,72,78,83,82,84,82,80,79,79,76,67,61,67,69,73,73,74,72,78,71,71,65,63,39,55,57,62,64,70,65,66,62,64,61,57
52,61,59,65,62,65,63,68,68,73,67,65,52,75,79,79,75,80,79,85,83,83,80,69,60,66,72,75,73,70,72,78,75,77,70,65,50,71,78,82,82,84,83,80,79,78,76,67,60,68,69,71,73,74,73,76,72,69,65,63,39,55,57,62,63,70,66,64,63,63,61,55
52,61,59,65,62,66,62,68,69,73,67,64,51,75,80,79,76,78,79,86,82,83,81,68,61,66,72,75,73,71,73,79,73,78,71,66,49,71,77,82,83,84,82,81,79,80,75,67,61,68,69,71,73,74,72,76,71,70,67,62,39,55,58,62,64,69,65,66,62,64,61,56
52,62,59,65,63,66,61,69,68,74,67,66,51,76,80,81,76,79,79,86,82,83,81,71,60,66,73,76,73,71,72,80,74,78,71,66,50,72,78,82,83,85,82,83,78,80,76,67,60,68,70,73,73,75,74,78,71,71,66,63,39,55,58,63,64,70,65,66,61,65,60,57
52,62,59,65,63,66,62,70,69,74,68,65,52,76,80,81,76,78,80,85,83,84,82,70,61,67,73,76,74,72,73,80,74,78,71,66,50,73,78,84,81,85,83,82,79,79,76,68,61,69,69,73,74,74,73,77,72,72,66,63,40,55,57,62,65,70,66,66,62,65,62,57
53,62,58,65,63,66,62,69,67,73,67,66,51,75,80,80,76,79,79,87,82,84,81,70,60,67,73,75,72,72,72,80,74,78,71,66,49,72,78,83,82,85,83,82,79,79,75,67,61,67,69,73,72,74,72,77,71,71,66,62,40,55,57,63,65,70,66,66,62,65,61,56
52,61,59,65,63,66,62,69,67,73,66,65,51,77,79,79,76,78,79,86,83,83,79,70,60,67,71,75,73,71,72,79,73,78,71,65,49,122,78,83,82,85,82,82,79,79,75,67,60,68,69,72,73,73,73,77,71,70,66,62,39,55,57,62,64,70,64,66,61,65,60,56
52,63,59,65,62,67,61,69,68,73,67,66,51,77,79,81,75,79,80,86,82,85,81,70,60,67,72,76,73,71,73,79,75,78,70,66,50,71,79,82,83,84,84,82,80,79,76,68,61,67,69,73,73,74,73,77,72,70,66,63,39,95,58,62,65,70,66,65,62,65,61,57
53,61,59,65,63,66,63,68,68,74,67,66,52,75,80,80,76,80,79,86,82,84,80,70,60,67,73,76,73,71,74,79,74,77,71,67,49,123,79,83,83,84,82,83,78,79,77,67,61,68,68,73,74,73,74,78,71,71,67,64,39,55,59,61,65,69,66,66,62,65,62,56
52,61,59,64,62,66,62,68,68,73,66,66,51,75,79,79,76,79,79,166,83,83,81,70,60,67,72,75,73,72,72,79,73,78,71,66,49,72,76,82,83,84,83,81,79,79,77,67,60,67,70,72,73,73,73,77,71,143,66,63,39,55,57,62,63,70,65,66,62,64,61,56
52,63,59,65,63,66,63,70,69,73,67,134,52,76,80,81,76,79,80,87,83,83,80,70,61,66,73,77,73,73,72,80,73,78,71,66,49,73,78,83,82,86,83,83,79,80,76,68,61,68,70,73,74,74,74,77,72,71,66,63,40,55,58,63,64,70,67,66,63,64,62,57
52,62,59,64,63,65,61,69,67,73,68,66,51,76,79,79,77,79,79,86,83,83,80,70,60,66,72,76,73,71,73,79,75,77,70,66,49,72,77,83,82,84,83,81,79,79,76,67,60,68,69,72,74,73,72,77,71,71,66,62,39,55,57,62,65,70,65,65,62,64,62,56
52,62,58,64,63,66,63,69,69,73,67,66,52,76,80,80,75,79,78,87,82,84,80,70,61,67,73,75,74,71,73,80,74,78,70,67,50,72,78,83,83,84,82,165,78,79,76,67,61,68,70,72,74,75,72,77,72,71,67,62,39,56,58,63,65,71,66,66,63,65,61,57
52,61,59,65,62,66,62,67,68,73,66,66,51,74,79,80,76,79,79,86,82,83,80,69,60,67,72,76,73,70,71,79,74,79,70,67,49,71,77,82,82,85,82,82,78,80,76,67,60,68,68,73,72,75,72,77,71,70,66,62,39,54,58,62,63,70,65,65,62,64,61,56
52,62,59,65,62,67,61,69,68,72,66,66,51,75,80,79,76,78,79,166,82,83,81,70,60,67,73,76,73,71,73,78,74,77,71,66,49,72,78,82,83,84,81,81,79,79,75,67,61,67,69,72,73,74,73,77,71,71,66,63,38,55,58,61,65,69,65,66,62,64,61,57
52,61,59,64,63,65,62,69,68,73,67,65,51,75,79,81,75,79,79,87,82,83,80,70,60,67,72,76,73,71,72,79,74,78,70,66,49,72,77,83,81,84,83,81,78,79,76,67,61,68,69,73,73,73,72,77,71,70,66,129,38,94,57,62,64,70,64,66,62,63,61,56
52,62,59,64,63,65,62,69,68,74,66,131,51,76,80,80,75,78,79,86,82,85,80,69,60,67,72,75,73,71,73,79,74,77,71,66,49,72,78,82,83,84,83,82,78,79,76,67,61,68,69,72,74,74,72,78,72,70,65,62,39,55,58,62,64,70,65,65,62,65,61,56
52,61,58,63,63,65,62,69,68,72,66,65,51,75,79,79,76,78,79,85,82,82,80,70,60,66,73,75,72,71,72,79,73,77,70,66,48,72,77,82,82,84,83,81,78,80,75,68,60,67,69,72,73,74,73,77,72,69,66,62,39,55,57,62,64,70,65,65,62,65,60,56
52,61,59,64,62,67,62,69,68,73,67,66,51,75,80,79,76,79,80,86,83,84,80,69,59,66,72,76,73,71,71,79,75,78,70,66,49,72,78,82,82,84,82,82,79,80,76,66,60,68,69,72,73,73,73,78,71,70,67,63,38,56,57,62,65,70,65,65,62,64,62,56
52,62,59,64,63,66,62,69,69,73,68,66,52,77,79,81,76,78,79,167,83,84,80,70,61,67,73,76,72,70,72,79,75,78,71,66,50,73,78,83,83,86,82,82,79,79,76,68,61,68,70,72,73,74,74,77,72,71,65,63,40,56,57,62,65,71,66,66,62,65,62,56
53,62,60,66,64,67,63,70,69,73,69,66,52,76,81,81,76,80,81,87,83,86,81,71,61,67,74,78,74,71,74,80,74,79,71,67,51,72,79,84,84,85,84,83,80,81,76,67,62,69,69,74,74,75,75,77,72,71,67,63,40,56,58,62,66,71,66,65,64,65,61,57
53,62,60,65,64,67,62,70,68,73,68,66,52,76,80,81,77,79,80,87,83,84,81,71,60,67,73,76,74,71,73,80,75,78,71,67,50,72,78,83,83,85,83,83,80,80,76,68,61,68,69,73,74,75,75,77,72,72,66,63,39,56,58,62,66,70,67,66,63,65,61,56
53,62,59,65,64,66,63,69,69,74,67,67,52,76,80,81,77,79,81,85,84,84,82,71,61,67,74,76,73,70,73,81,74,78,71,67,51,73,78,83,83,85,84,82,80,81,76,68,60,69,69,74,74,74,73,79,72,144,66,130,39,56,58,63,64,71,66,67,63,65,62,57
52,62,59,65,61,66,62,68,68,74,67,65,52,76,79,160,75,79,79,86,83,83,81,71,60,66,74,76,73,70,73,79,73,78,71,66,49,72,78,82,82,84,82,81,79,79,77,66,61,68,69,73,73,74,74,77,72,70,67,63,39,55,57,62,64,70,66,65,62,64,62,56
53,61,59,64,62,66,62,67,68,73,66,65,51,76,79,80,76,79,79,85,82,84,80,69,60,65,72,75,73,70,73,79,73,78,69,66,49,72,77,83,82,84,82,81,77,79,76,66,61,67,69,72,73,74,73,77,71,70,66,62,39,55,57,61,64,68,66,65,62,65,61,56
52,62,59,64,63,66,62,68,68,73,68,65,51,75,80,79,76,78,79,86,83,84,81,69,61,66,74,75,73,71,73,80,74,77,71,67,49,72,78,82,82,83,83,81,78,80,76,67,60,68,68,72,73,73,74,78,71,70,66,63,39,55,57,62,64,69,66,64,63,64,61,56
53,62,60,65,63,67,64,69,69,74,68,67,52,76,81,81,77,80,81,87,83,84,82,71,61,68,73,77,75,73,74,81,75,79,71,67,50,73,79,83,84,85,84,82,79,81,78,68,62,69,69,74,75,74,75,78,73,71,67,63,40,56,58,63,65,71,66,67,63,64,62,57
53,64,60,66,64,67,63,71,70,75,69,66,53,77,81,81,78,81,80,89,84,86,82,73,61,67,75,78,75,72,74,81,75,80,71,68,50,73,80,84,84,87,84,168,80,81,78,68,62,69,71,74,75,76,74,79,74,72,67,64,40,56,59,63,66,71,68,67,64,65,62,58
53,62,60,67,63,68,63,69,70,75,68,67,52,78,81,82,77,80,80,88,84,85,81,72,61,69,73,77,74,72,74,80,75,79,72,67,51,73,79,84,84,85,85,83,81,80,77,69,62,69,69,73,75,74,74,78,74,71,67,64,40,56,58,64,65,71,67,67,65,65,62,58
53,63,60,66,63,66,64,68,70,74,68,67,52,76,80,80,79,79,81,87,85,84,82,71,61,67,75,76,74,147,73,80,74,79,71,67,51,73,78,84,83,85,84,83,81,80,76,68,61,70,70,73,75,75,73,79,72,71,68,63,39,55,59,63,65,71,66,67,64,67,62,57
53,63,60,66,64,67,63,71,70,74,68,68,52,77,81,82,77,81,82,87,85,85,83,72,61,131,75,76,75,72,74,81,75,80,72,67,51,73,79,84,84,86,84,83,80,81,76,69,62,70,71,74,75,75,75,79,71,72,68,64,40,56,58,64,66,72,66,67,65,65,63,58
53,63,60,66,64,66,63,70,67,143,67,68,52,77,80,81,78,80,79,87,84,86,81,71,61,67,74,77,74,73,74,80,75,79,72,67,50,74,79,83,84,85,84,82,80,81,77,68,62,68,69,73,74,75,74,78,72,72,67,64,39,56,58,63,65,71,66,67,62,66,63,56
52,61,59,64,62,66,62,69,68,73,66,66,51,75,80,79,76,79,78,86,83,84,80,70,59,66,73,76,72,70,71,80,73,78,70,66,50,72,77,83,81,166,83,81,78,80,75,67,61,67,69,72,73,73,73,78,70,70,66,63,39,55,57,63,63,70,66,66,62,64,61,56
52,63,60,64,63,66,62,70,67,74,67,66,53,75,81,79,77,79,79,87,82,84,80,70,60,67,73,76,74,70,73,79,75,78,71,67,50,72,79,84,82,86,82,82,78,80,76,67,61,67,70,71,74,75,73,78,72,71,66,62,39,56,58,62,64,70,67,65,62,65,61,57
53,62,59,65,62,66,62,68,69,73,67,134,52,75,80,81,77,79,79,87,83,84,80,70,60,66,73,76,72,71,73,79,74,78,71,65,49,73,78,82,82,85,83,81,79,80,76,68,61,67,70,72,74,75,73,78,72,70,67,62,40,55,58,62,64,70,66,65,62,65,61,57
52,62,59,64,63,64,63,68,68,72,67,66,51,75,79,81,75,79,78,87,81,83,79,70,60,67,72,75,72,71,73,78,73,77,70,66,49,72,77,82,82,84,81,81,78,79,76,67,59,68,69,71,73,73,74,76,71,69,67,62,38,55,57,62,64,69,66,64,61,64,61,56
52,62,59,64,62,66,62,68,68,73,67,65,52,75,79,80,76,78,80,85,83,83,80,69,60,67,73,75,73,71,71,79,74,78,70,65,50,72,77,83,82,84,82,81,80,78,76,67,61,68,69,72,73,74,73,77,71,70,66,62,39,55,57,62,64,69,66,65,62,64,61,119
52,61,59,64,63,66,62,68,67,72,66,66,51,75,78,79,75,79,80,85,82,83,80,70,59,66,72,76,73,70,72,80,73,76,71,65,49,71,78,82,82,83,82,81,78,79,75,67,60,68,68,72,72,73,73,76,71,70,65,63,39,55,56,62,64,69,65,64,62,64,61,55
52,62,59,65,62,65,62,69,68,73,66,65,51,75,80,80,75,78,79,86,83,84,79,70,60,66,72,76,73,145,72,79,75,78,71,66,49,72,77,83,82,84,82,81,78,79,75,66,60,68,69,72,73,74,73,77,71,70,66,62,39,55,57,62,64,70,65,65,62,65,61,56
52,61,59,63,62,66,62,69,67,72,67,65,51,75,79,79,75,78,78,85,81,83,82,69,60,66,73,75,73,71,72,79,74,77,70,66,49,71,78,83,82,83,82,81,78,79,76,67,61,67,68,72,73,73,72,78,71,69,66,62,39,55,56,62,64,69,66,64,63,64,60,56
52,62,59,63,64,65,63,69,67,73,67,66,51,76,79,79,75,79,78,85,82,83,80,70,60,66,72,75,73,70,72,79,74,78,69,66,49,73,77,83,81,84,83,81,79,79,75,67,60,66,69,71,73,74,72,78,71,70,67,63,39,54,57,62,64,70,66,65,62,63,61,55
52,62,58,64,63,65,61,68,67,72,67,66,51,75,78,80,75,78,78,164,82,84,80,70,60,65,72,75,73,71,71,79,73,77,70,66,50,71,77,82,81,84,81,81,78,80,75,66,60,67,68,71,72,74,72,76,72,69,66,62,39,55,57,62,63,70,66,65,62,64,60,56
52,62,58,65,62,66,62,68,68,72,67,65,51,76,78,80,75,79,78,86,82,84,80,69,60,67,72,76,72,72,71,79,73,78,70,66,50,71,79,82,82,84,82,80,78,79,75,67,60,68,70,72,72,74,72,77,72,70,65,62,39,55,56,61,65,70,65,65,63,64,61,56
52,61,59,64,63,65,62,68,67,73,67,65,51,76,79,79,75,79,79,84,82,83,80,70,59,65,73,75,72,71,72,79,73,78,69,66,48,72,78,82,82,84,82,82,78,78,76,66,60,67,69,71,73,74,73,76,71,70,66,62,39,54,57,62,65,69,67,64,62,64,60,57
52,62,60,65,63,66,63,69,68,74,67,66,51,77,79,80,76,79,80,87,83,84,80,71,60,66,73,76,72,72,72,79,74,79,71,66,50,73,77,83,84,85,83,82,80,79,77,67,61,69,70,73,74,74,74,77,72,71,67,64,39,55,58,62,64,70,66,66,63,65,62,55
53,63,59,65,64,66,63,70,69,74,68,67,51,77,81,81,76,80,80,87,84,84,82,71,61,68,73,77,74,72,73,80,75,80,71,67,50,73,79,84,83,86,83,83,79,161,78,69,62,69,70,72,75,74,74,79,73,72,67,63,40,56,58,64,64,71,66,66,63,66,63,57
53,64,60,66,64,67,63,71,69,74,68,135,52,77,80,82,78,80,81,88,83,85,82,71,61,67,74,78,73,73,74,81,76,79,72,67,51,72,79,85,83,86,84,83,79,81,77,68,61,69,71,73,74,76,74,79,73,72,68,64,39,57,59,63,66,71,67,66,63,65,62,57
53,63,61,65,65,67,63,70,69,75,68,67,52,77,81,82,77,80,81,87,85,86,83,71,62,68,74,78,75,72,74,82,75,79,72,68,50,74,79,165,84,86,83,84,80,81,77,69,62,68,72,73,75,75,75,79,73,72,68,65,40,56,59,63,66,71,68,67,63,66,62,57
54,64,61,67,65,67,64,71,71,76,69,68,52,79,82,82,78,81,81,171,86,86,84,72,62,69,75,78,75,73,75,81,77,80,73,68,51,73,81,85,84,88,85,84,81,81,78,70,62,71,71,75,76,75,75,80,73,73,68,65,41,57,60,64,66,73,68,67,64,66,63,59
54,64,61,67,65,68,65,70,70,76,69,68,53,79,82,83,79,81,82,89,85,87,83,73,62,69,76,79,75,74,74,82,77,80,73,69,51,75,81,85,84,88,85,84,82,82,79,70,63,70,72,75,75,76,76,80,73,73,69,65,41,56,60,64,67,72,68,68,65,66,63,59
54,63,61,66,66,67,63,71,70,74,69,68,53,78,80,82,78,80,80,88,85,85,82,72,61,68,75,77,76,73,73,81,75,80,73,67,51,73,79,84,85,87,84,84,80,162,78,68,62,70,70,75,75,76,74,79,74,72,68,64,40,57,59,64,66,72,67,67,64,65,64,58
52,62,59,64,63,65,63,68,68,74,68,65,52,76,80,80,77,79,80,86,82,84,80,70,60,67,72,77,73,146,73,79,74,78,71,66,49,73,78,83,81,85,82,81,79,80,75,67,61,68,68,141,73,74,73,78,71,72,67,63,39,56,57,63,64,69,65,66,62,65,61,56
52,61,59,64,62,66,62,68,67,72,66,65,51,75,78,158,75,78,79,85,82,84,79,70,59,66,72,76,73,70,72,78,74,76,71,66,49,72,78,82,82,83,83,81,77,80,75,67,60,68,69,72,74,73,73,77,71,70,66,62,39,55,57,63,62,70,65,65,63,64,61,56
52,61,59,63,63,65,62,68,68,72,66,65,52,75,78,80,76,78,79,85,82,83,80,70,60,66,72,75,73,70,71,79,73,77,71,66,49,71,78,82,82,84,82,81,77,79,76,67,60,68,67,72,74,73,73,76,72,69,66,62,39,55,58,61,64,69,66,64,62,64,61,56
51,62,59,64,62,66,62,68,68,72,67,66,50,75,80,79,76,79,78,85,83,83,80,70,60,66,72,76,73,71,72,79,74,77,70,66,50,72,77,82,82,85,81,82,79,78,76,67,60,67,68,72,73,74,72,77,71,71,66,63,39,55,57,62,64,70,65,66,62,64,61,56
52,62,59,65,63,65,64,68,68,73,68,66,51,77,79,80,76,79,80,86,84,84,82,70,60,127,73,76,72,72,72,80,74,77,71,67,49,72,78,84,83,84,83,82,79,80,76,67,61,68,69,73,73,74,73,78,72,70,67,62,39,55,58,63,65,70,65,67,63,65,60,57
53,62,60,65,64,67,63,70,69,73,69,66,51,77,79,81,76,79,80,86,83,84,82,71,61,67,73,76,73,72,73,80,74,79,71,139,50,73,78,83,82,85,84,82,80,80,77,67,61,68,69,74,74,74,73,77,73,71,67,62,39,56,58,62,65,71,66,66,63,64,62,57
52,63,60,66,64,68,64,69,70,75,69,67,52,78,82,82,78,81,81,89,85,85,82,72,62,68,74,77,75,149,74,81,75,80,72,68,50,74,79,85,84,87,84,84,80,81,78,69,62,69,70,74,75,75,75,80,73,72,68,64,40,57,58,64,65,72,68,67,64,66,62,58
54,63,61,67,64,68,64,70,70,74,69,68,53,77,82,82,78,81,81,89,85,85,84,72,62,69,75,78,75,74,75,81,75,81,73,68,51,73,81,85,84,87,85,84,80,81,79,68,63,70,72,75,75,75,76,80,74,73,68,64,40,57,59,64,66,71,67,69,64,66,63,58
54,64,61,67,66,68,64,70,71,75,70,139,53,133,82,82,79,81,82,89,86,86,83,73,62,70,75,79,75,73,76,81,76,80,73,68,52,75,81,86,84,88,86,84,81,82,79,69,63,71,71,76,76,76,76,80,75,75,68,65,40,58,59,64,67,72,68,67,65,67,62,59
52,63,59,66,63,66,64,68,69,74,67,135,51,128,81,80,78,79,80,86,83,84,81,71,61,67,74,76,73,71,73,79,75,79,72,66,51,73,79,83,83,85,83,82,79,80,77,68,61,68,70,73,73,74,74,152,72,71,67,63,39,56,57,121,65,70,66,66,62,65,61,56
52,61,57,64,62,66,62,68,68,72,66,65,51,75,79,79,75,78,78,85,81,83,81,68,60,65,72,75,73,70,72,78,74,76,70,65,49,71,77,81,82,83,82,81,79,78,75,66,60,68,67,72,72,74,71,149,71,69,66,61,39,54,58,61,63,68,65,65,61,64,60,56
51,113,60,64,61,65,62,67,68,72,66,65,51,75,79,79,76,78,78,85,82,83,80,69,60,65,72,75,72,70,72,78,73,77,71,65,49,71,78,82,81,85,81,81,79,79,75,66,60,68,68,72,74,73,72,77,70,70,66,61,39,55,57,62,64,69,66,65,62,64,60,56
52,62,59,64,63,66,61,68,67,73,68,65,52,76,79,79,75,78,78,85,83,85,81,70,60,66,73,76,73,71,72,78,74,77,71,65,50,72,78,82,82,84,81,81,78,79,76,68,60,69,69,72,73,73,73,77,72,71,66,62,39,56,57,62,64,70,66,65,62,64,61,56
53,62,59,66,64,66,63,69,68,74,68,66,52,77,80,80,77,80,79,87,83,83,82,70,60,68,73,77,73,72,73,79,76,79,71,66,51,73,78,83,83,85,84,83,79,80,77,68,60,68,70,72,74,74,73,78,72,71,67,63,39,56,58,63,65,70,66,66,63,65,62,56
53,63,60,66,63,67,63,70,69,74,69,67,53,76,81,82,78,80,81,86,84,86,82,72,61,67,74,153,74,71,75,81,75,80,73,67,50,73,79,85,85,86,84,83,81,80,77,147,62,71,70,74,74,76,75,77,73,72,68,65,40,56,58,63,66,72,67,67,64,65,63,58
54,63,61,65,64,68,62,133,70,74,69,67,52,77,81,82,78,80,81,88,85,86,82,72,61,68,75,77,75,72,74,82,75,80,72,68,51,74,79,84,84,87,84,83,81,80,79,68,63,70,70,74,76,75,74,80,73,72,68,64,40,57,58,64,65,138,68,67,63,66,62,59
53,63,60,66,64,67,63,69,69,75,69,67,52,77,80,82,77,81,80,87,85,85,83,71,61,68,74,77,75,71,75,79,76,80,71,68,50,73,79,83,85,86,84,83,81,81,77,68,62,69,70,74,75,75,74,79,72,71,68,63,40,57,58,64,65,71,68,66,64,65,62,58
53,62,60,65,64,67,63,70,69,74,68,67,52,76,80,81,77,80,81,87,84,85,82,71,61,67,73,77,74,72,73,81,75,79,72,68,50,73,80,84,84,86,84,83,80,81,76,69,61,69,70,144,74,75,73,79,73,71,68,64,40,56,58,64,65,72,66,67,64,65,63,57
53,62,59,66,63,66,63,70,69,74,68,66,51,77,80,80,76,80,79,87,82,85,81,71,60,67,74,76,72,72,74,79,74,78,72,67,50,72,79,84,83,85,81,83,79,80,76,68,61,68,69,143,74,75,74,77,73,71,67,63,40,56,58,63,65,70,66,66,64,65,61,57
52,62,59,65,63,66,63,67,69,73,67,66,51,76,79,81,77,78,80,87,82,84,80,71,60,67,72,76,73,72,72,79,74,78,71,66,50,72,78,83,83,85,82,83,79,79,75,67,62,67,69,73,72,74,73,78,72,71,67,62,40,56,56,63,65,70,66,66,62,64,62,56
51,61,59,63,62,65,61,69,68,72,67,65,51,75,78,78,75,78,78,86,83,83,79,69,60,66,72,75,72,143,72,78,74,78,70,65,49,73,76,83,82,83,82,80,79,79,75,67,60,67,68,72,72,74,71,77,70,70,66,62,39,54,58,61,64,69,64,65,61,64,61,57
52,61,58,64,63,65,61,68,68,73,66,65,51,75,77,79,74,77,78,86,82,82,79,149,60,66,72,76,71,71,72,78,74,77,70,65,49,71,78,82,81,84,82,81,79,78,74,66,61,68,69,72,72,73,72,76,71,70,66,62,39,55,57,62,63,70,65,65,62,64,61,56
51,62,58,64,62,66,61,69,68,72,67,64,51,75,78,80,75,78,79,85,82,82,80,70,59,66,73,75,72,71,71,78,73,77,70,66,49,72,77,82,81,83,81,82,77,79,75,66,60,67,67,71,73,73,72,77,70,70,66,62,38,55,57,61,64,70,65,65,62,63,61,55
52,63,59,66,63,66,63,69,69,74,67,67,51,76,80,161,76,80,80,86,84,84,81,70,61,66,73,76,74,71,73,80,74,79,71,66,49,72,79,84,83,84,82,164,80,79,77,66,62,68,70,72,74,74,73,77,72,70,67,63,39,55,59,62,65,70,65,66,64,64,61,56
54,62,61,66,64,68,63,71,69,74,69,67,53,76,82,81,78,79,80,168,84,86,83,71,62,68,74,78,75,72,74,82,74,80,72,68,50,74,80,85,85,86,83,83,79,81,78,68,62,70,70,74,75,75,73,80,73,72,67,64,40,57,59,64,66,71,67,67,64,65,63,57
54,63,61,129,64,68,65,71,70,76,70,67,53,78,82,83,78,81,81,88,86,87,82,72,63,69,76,78,75,73,75,81,75,80,73,69,51,74,81,86,85,87,84,83,82,82,78,70,62,72,71,74,76,76,75,80,74,72,69,64,40,57,59,64,67,72,68,67,65,67,64,58
54,64,60,66,64,68,64,70,69,75,69,67,53,77,82,83,77,159,81,88,85,87,82,71,62,68,75,78,75,73,74,81,75,82,72,69,51,74,80,84,84,86,84,84,81,81,78,68,62,70,71,74,75,75,75,80,73,72,68,64,40,57,59,64,66,72,67,68,64,67,63,58
53,63,60,65,65,67,63,70,69,75,68,67,53,77,81,81,78,79,82,87,84,85,83,71,61,68,74,77,75,73,74,80,76,79,72,67,50,73,80,84,84,86,84,82,80,80,77,68,63,68,70,74,74,75,74,80,72,72,68,63,40,57,59,63,66,71,66,67,64,66,62,58
53,63,59,65,64,66,64,69,69,73,68,67,51,77,80,80,78,80,79,88,84,85,82,71,61,67,74,77,74,71,74,80,74,79,72,66,51,72,79,85,82,86,83,83,80,80,78,67,62,69,70,73,75,75,74,79,71,72,67,63,40,56,58,63,65,70,67,66,63,66,62,57
52,61,59,64,62,65,62,68,69,72,67,65,51,76,78,79,77,78,79,85,81,84,80,69,59,67,72,75,72,72,73,79,73,78,70,65,50,71,78,82,82,84,82,83,78,79,75,67,60,127,69,72,73,74,71,77,71,70,66,63,39,55,57,62,64,70,65,64,62,65,61,56
52,61,59,63,63,65,62,68,67,73,66,66,51,75,80,78,75,78,78,86,82,84,80,69,59,66,72,75,72,71,72,78,73,77,70,65,49,71,77,82,82,84,82,80,78,79,75,67,61,67,68,71,73,73,71,77,72,69,66,63,38,93,57,61,65,69,65,66,62,63,60,56
52,61,59,64,62,66,61,69,68,73,67,65,51,76,78,79,76,77,79,86,82,165,80,70,60,67,72,75,72,71,71,78,74,78,70,66,49,72,78,81,81,84,82,81,79,79,76,67,61,67,68,72,73,73,72,77,71,70,66,62,39,54,58,62,64,69,66,65,61,64,61,57
52,61,59,63,63,65,62,68,68,72,66,65,51,76,78,80,75,78,78,85,81,83,80,69,59,66,72,76,73,70,71,150,74,77,70,66,49,72,77,82,82,83,82,81,78,78,76,67,60,67,68,72,72,146,72,77,70,70,65,62,39,55,56,62,64,69,65,64,62,64,61,55
52,61,59,64,62,67,62,68,68,72,67,65,52,75,79,79,76,78,78,86,82,84,80,69,59,67,72,75,73,71,73,78,74,77,70,66,49,72,77,82,82,84,82,81,78,80,76,67,60,67,70,71,75,73,72,76,71,71,65,63,39,55,57,62,64,69,66,65,62,64,61,55
52,61,59,63,63,66,61,67,67,72,67,66,51,75,78,79,75,78,79,85,82,82,80,69,59,67,72,74,73,69,72,79,73,77,70,65,49,72,76,82,81,84,82,80,78,78,75,67,60,67,68,72,72,74,72,77,72,69,66,62,39,54,57,62,64,69,64,65,61,63,62,55
52,62,59,64,62,66,62,68,67,73,67,66,51,75,79,80,76,79,79,85,82,83,80,69,60,66,72,76,72,70,73,79,73,76,70,66,49,71,78,82,82,84,82,81,77,79,76,67,60,67,68,73,72,73,72,77,71,70,67,62,39,55,57,61,65,70,66,65,62,64,60,56
52,62,59,64,63,66,62,69,68,73,67,66,51,76,79,80,76,77,79,85,83,83,81,70,59,66,73,75,73,72,72,79,73,78,70,66,49,72,77,82,82,84,83,81,78,79,77,66,61,67,69,72,72,74,73,77,72,71,65,63,39,56,57,62,64,69,66,65,62,64,60,117
52,60,58,64,61,127,62,68,68,72,66,65,50,75,78,78,75,77,78,85,82,82,80,69,60,65,71,76,72,70,72,78,73,77,70,65,49,71,76,81,82,84,81,82,78,78,76,66,61,67,68,71,73,73,73,76,71,68,66,61,39,55,56,61,64,68,65,64,63,63,61,56
52,62,58,64,63,65,62,69,67,72,67,65,51,75,78,80,75,78,78,86,82,84,79,70,59,66,71,148,72,70,72,78,73,77,71,65,49,71,77,82,82,84,81,81,79,78,74,67,60,67,69,72,72,74,72,77,72,70,65,63,38,56,56,62,64,69,66,65,61,65,60,57
52,61,58,64,62,65,61,68,67,71,66,65,50,75,78,80,75,78,78,85,82,83,78,69,59,65,72,75,72,70,70,149,72,77,70,66,48,72,76,83,81,83,82,81,78,78,75,143,60,66,68,72,72,74,72,76,70,69,66,62,38,55,56,62,63,134,65,65,62,63,60,56
52,60,58,64,62,64,62,69,67,72,67,66,51,75,79,79,74,78,79,85,81,82,79,70,59,67,72,75,71,70,72,79,73,76,70,65,49,71,77,82,83,83,82,81,78,78,76,66,60,68,68,71,73,73,73,77,70,70,65,128,39,55,56,62,62,70,65,64,62,64,61,56
51,62,58,64,62,66,62,68,67,72,67,66,51,75,77,79,76,78,78,86,81,83,80,68,60,66,72,76,72,71,72,78,73,78,69,66,49,71,78,82,82,84,82,81,78,78,75,67,60,67,68,73,72,73,72,76,70,71,65,62,38,55,57,62,64,69,66,65,61,64,61,55
52,63,59,65,62,65,62,69,68,73,67,65,51,76,79,80,76,79,79,86,83,84,80,69,61,66,72,76,73,71,72,79,73,78,71,67,50,71,77,83,82,84,83,82,79,79,76,67,60,69,69,72,74,74,73,77,72,70,66,63,39,55,57,62,63,70,66,65,62,65,60,117
52,63,59,64,63,65,63,68,68,74,67,66,52,76,80,79,75,79,80,86,83,84,81,70,61,66,73,76,74,71,73,80,73,78,71,66,50,72,78,84,83,85,84,82,79,80,76,67,61,68,70,73,74,74,74,77,72,72,66,63,39,56,59,62,64,71,66,66,62,66,61,57
