13849,14056,12957,13966,12959,12918,12611,15172,14219,15343,13472,13626,10706,16067,16530,15781,14768,17241,16734,17848,15980,16051,15541,15008,12438,15160,15697,15753,15786,15572,16069,17269,14861,16349,14326,14582,10655,14883,15612,17501,18219,17502,16417,17436,15658,16914,16158,14871,13899,15752,14190,15584,15960,15555,14834,16946,14637,14830,14059,13678,8712,12645,12598,12591,12519,15032,12699,13073,12591,14536,13504,12201
14106,14285,12807,14074,12956,13189,12386,14979,14113,15315,13570,13662,10719,16358,16339,15849,14687,16996,16826,17433,15880,16316,15685,14706,12502,15228,15856,15530,15994,15313,16361,17255,14927,16439,14227,14726,10733,14811,15556,17326,18066,17821,16412,17264,15573,16573,16307,14827,13796,15570,14177,15635,15847,15688,14504,16912,14583,14498,14017,13642,8799,12725,12575,12636,12372,14851,12947,13091,12741,14560,13430,12150
14172,14150,12730,14238,13028,13268,12750,15116,14308,15547,13794,13598,10760,16350,16808,15890,14810,17089,17063,17682,16181,16509,15573,15147,12608,15621,16108,15755,16344,15684,16459,17291,15029,16484,14439,14831,10790,14720,15786,17628,18280,17693,16436,17308,15412,16583,15891,14194,13464,15063,13653,15236,15549,15294,14473,16594,14520,14512,13731,13480,8789,12426,12301,12660,12288,14942,12843,13265,12678,14477,13541,12372
14464,14751,13012,14466,13169,13525,12774,15489,14551,15635,14008,28124,11260,16784,17282,16441,14972,17447,17291,17903,16304,16726,15780,15222,12596,15338,15974,15603,15936,15517,15862,17026,14726,15967,13903,14268,10111,14201,15153,16921,17708,17223,15884,16725,14764,16088,15677,14336,13392,15163,13969,14998,15844,15334,14664,16669,14598,14527,14091,14013,8947,12769,12714,12676,12602,15048,12950,13405,13111,14996,13627,12584
14549,14566,13201,14411,13090,13409,12801,15257,14618,15412,13444,13708,10910,16274,16658,15873,14878,16964,16567,17355,15561,16173,15156,14575,12510,15274,15582,15389,15730,31122,16029,17199,14625,16159,14131,14474,10449,14534,15316,17108,17827,35339,16049,17257,15243,16770,16191,14666,13756,15624,14261,15559,15991,15576,15456,17269,14909,14825,14205,14092,9205,13229,12903,13284,12928,15077,13439,13585,12890,14724,13656,12538
14299,14317,13094,14378,12995,13225,12748,15233,14324,29854,13894,13935,10773,26919,16984,16087,15174,17228,17077,17771,16497,16483,15722,15072,12777,15398,16101,15821,16398,15706,16629,17598,14985,16498,14654,14776,10764,14844,15976,17572,18413,17582,16361,17548,15197,16379,15774,14546,13673,15224,14058,15456,15775,15206,14713,16629,14433,14375,13902,13568,8816,12611,12300,12812,12272,14774,12966,13354,12721,14564,13563,12249
14580,14474,13367,14655,13271,13530,12821,15614,14644,16018,14115,14174,11083,16694,17258,16456,15078,17556,17484,18174,16263,16648,15800,15173,12823,15528,15765,15935,15866,15499,16134,17331,14574,15856,13967,14526,10375,14199,15414,16757,17765,17230,15982,16683,15119,15953,15425,14140,13402,15135,13667,15133,15734,15547,14863,16771,14549,14599,14256,13732,8858,12851,12687,12755,12466,15119,13134,13688,12815,14913,14031,12586
14888,14984,13253,14823,13279,13453,12889,15452,14409,15573,13712,13890,10792,16153,16401,15745,14734,16727,17045,17549,15645,16241,15426,14558,12391,15346,15633,15190,15882,15498,15971,17197,14785,16010,14189,14655,10456,14490,15370,17134,18047,17395,16322,17284,15491,16548,16129,14501,13860,15423,14338,15741,16038,15540,14976,17292,14759,15004,14405,14118,9225,13095,12833,13213,13000,15460,13331,13496,13493,15087,14052,12723
14159,14308,12777,14102,12921,13062,12316,15142,14091,15326,13906,13780,10711,16130,16587,15901,14909,16972,16966,17777,16089,16123,15772,14931,12637,15225,16028,15764,16275,15600,16181,17350,14719,16133,14515,14970,10771,14942,15769,17594,18163,17828,16608,17155,15689,16629,16288,14879,14005,15732,14160,15583,15998,15848,14965,16930,14726,14805,14212,13962,8891,12628,12635,12612,12305,14902,12931,13157,12654,14487,13784,12463
14360,28941,13175,14498,12994,13456,12903,15657,14640,15580,14011,13978,11018,16746,17173,16269,15484,17507,17298,18188,16250,16812,15814,15253,13005,15644,16309,15997,16381,15896,16524,17728,14930,16098,14450,14604,10547,14394,15500,17086,17900,17424,16016,16805,14824,16241,15668,14397,13532,15179,13686,15061,15551,15436,14870,16643,14526,14723,14014,13843,8928,12648,12634,12619,12527,27569,13128,13541,12792,14949,13771,12611
14565,15031,13436,14799,13718,13619,12938,15762,14801,15840,14120,14090,11038,16645,17070,16179,14862,17180,16727,17622,15939,16236,15431,14637,12567,15277,15704,15665,15764,15354,16174,17279,14545,16018,14105,14619,10358,14365,15413,17161,17780,17356,16387,33321,15369,16380,16215,14533,13663,15508,14138,15438,16065,15737,15141,32332,14955,14891,14405,13862,9097,13049,13075,13226,12848,15300,13523,13575,13237,15140,13820,12974
14554,14642,13268,14387,13214,13258,12940,15347,14507,15619,13888,13600,10915,15952,16791,15917,14601,17093,16730,17728,15960,16250,15651,14971,12647,15328,16015,15619,15777,15432,16389,17255,14687,16337,14411,14703,10522,14786,15430,17230,18132,17601,16532,17394,15529,16561,16108,14815,13931,15965,14383,15801,15903,15869,15229,17276,15271,30355,14776,14168,9189,13093,12997,13103,12658,15241,13090,13701,12829,14817,13503,12401
14107,14420,13018,14367,13087,13066,12541,15114,14381,15655,13761,13789,10993,16308,16629,16024,14982,17035,16879,17835,16117,16453,15806,14939,12717,15320,15890,15745,16087,15670,16581,17516,14887,16618,14556,14760,10801,14678,15741,17502,18376,18003,16871,17651,15609,16954,16210,14832,13885,15439,14266,15602,16024,15474,14761,17091,14418,14829,14122,13683,8737,12763,12508,12401,12437,14779,12809,13180,12689,14539,13443,12284
14301,14643,13306,14543,13508,13568,12763,15591,14684,15936,14083,13983,11092,16642,17164,16725,15372,17395,17381,17875,16520,16550,16279,15353,12904,15701,16449,15998,16460,15818,16487,17528,14896,16397,14355,14645,10578,14657,15432,16943,17546,17247,16250,16541,15004,16365,15702,14090,13299,15254,13842,15205,15531,15648,14681,16921,14468,14489,13971,13715,8955,12722,12325,12852,12598,14849,13101,13527,12780,14973,13710,12664
14693,14846,13455,14641,13574,13807,13087,15500,14913,16010,14122,14419,11193,16857,17440,16385,15272,17442,17195,17945,16308,16259,15565,14787,12574,15361,15859,15679,15872,15251,16060,16917,14603,16118,14134,14343,10455,14289,15226,17101,17624,17304,15956,17083,15041,16335,15865,14779,13515,15089,14156,15338,15649,15228,15024,17036,14549,14991,14273,13951,9094,13060,12592,13279,12576,14940,13250,13774,13140,15102,13753,12958
14372,14677,13216,14282,13226,13455,12803,15202,14333,15501,13817,13923,10742,16169,16820,15888,14734,17069,16834,17510,15797,16009,15529,14829,12504,14977,15808,15355,16080,15664,16089,17280,14745,16157,14260,14532,10516,14620,15433,17317,17939,17148,16563,33862,15495,32119,15660,14680,13901,15812,14200,15668,16337,15784,15213,17255,14971,15119,14615,13973,9209,13213,12872,13070,13063,15439,13489,13687,13033,14934,13874,12554
14307,14405,13102,14221,13187,13291,12565,15355,14594,15509,13741,13769,11104,16190,16874,15989,14898,17354,17189,17984,16032,16636,15736,15158,12676,15479,15932,16091,16316,15634,16499,17579,15161,16601,14648,15100,10802,15034,15896,17462,18013,17818,16629,17624,15399,16691,15876,14609,13571,15039,13871,15284,15779,15418,14444,16863,14466,14521,14110,13649,8844,12853,12480,12828,12440,14681,12917,13279,12737,14704,13602,12474
14640,15012,13067,14626,13118,13466,13003,15333,14695,16064,14009,14173,11009,16774,17012,16530,15137,17725,17456,18258,16434,16617,16080,15290,12881,15425,16066,15845,16081,15668,16293,17134,14467,16138,14288,14404,10435,14330,15515,16874,17498,17306,15937,16715,15107,16266,15614,14315,13565,15262,14050,15356,15856,15512,14842,16942,14730,14840,14143,13741,9008,12932,12656,12887,12545,15012,13193,13551,12997,14781,13719,12422
14802,14937,13567,14878,13221,13686,12987,15442,14548,15651,13930,14067,11042,16308,16689,15933,14815,17098,16872,17642,15821,16347,15374,14585,12545,15136,15620,15355,15758,15456,15980,16909,14694,16288,14311,14628,10395,14617,15388,17058,18038,17444,16114,17101,15219,16460,15903,14806,13884,15586,14181,15276,15963,15628,15190,17335,14814,14980,14514,14065,9253,13115,13041,26252,13007,15529,13401,13747,13255,15154,14074,12690
14104,14320,12949,13982,12861,13218,12562,15058,14249,15507,13529,13431,10877,16304,16894,15842,14847,16990,17082,17749,16056,16251,15349,15015,12711,15198,15783,15740,16066,15536,16208,17177,14891,16375,14374,14800,10778,14909,15589,17299,18203,17728,16527,17595,15324,16675,16636,15114,14007,16152,14268,15284,16085,15736,14973,17121,14852,14786,14281,13717,9082,12933,12682,12625,12652,14949,12906,13175,12727,14493,13602,12348
14225,14489,12948,14208,13169,13476,12759,15390,14556,15826,14004,13815,11028,16655,17090,16243,15235,17480,17282,18151,16373,16783,16123,15614,12935,15643,16053,16315,16299,15895,16522,17548,14959,16506,14518,14823,10620,14608,15436,16921,17648,34869,16271,16862,15159,16237,15342,14459,13425,15019,13855,15145,15419,15285,14581,16606,14427,14487,14162,13704,8911,12693,12427,12730,12397,14829,12983,13405,12758,14957,13604,12499
14741,15125,13367,14698,13601,13724,13196,15675,15085,15983,14091,14104,10936,16690,17037,16304,15126,17087,16948,17783,15964,16177,15555,14788,12400,14888,15714,15538,15750,15415,16105,17251,14367,30225,14343,14374,10411,14001,15337,17006,17731,17587,16241,17196,15355,16264,15817,14516,13556,15467,14111,15241,15722,15427,14887,17060,14812,14765,14417,13956,9003,13168,12883,13157,12835,15452,13274,13570,13191,15159,13924,12684
14541,14418,12859,14132,12851,13390,12616,15297,14273,15333,13504,13732,10742,16298,16693,16017,14746,17039,16757,17464,15983,16304,15438,15050,12557,15066,16042,15668,15920,15484,16492,17379,14698,16193,14310,14651,10651,14695,15602,17317,18165,17465,16705,17098,15274,16597,16302,14868,13987,15774,14330,15492,16256,15679,15284,17609,15229,14931,14450,14139,9033,12912,12735,12958,12652,15053,13246,13253,12754,14803,13599,12523
14190,14285,13083,14191,13107,13080,12432,14874,14457,15325,13801,13977,10829,16222,16512,16139,15118,17134,16979,17995,15732,16462,15945,14997,12697,15232,16020,15649,16199,15721,16644,17607,14941,16695,14648,14916,10814,14708,15740,17485,18392,17967,16638,17403,15653,16510,16296,14540,13918,15271,14168,15433,15867,15456,14703,16890,14644,14536,14164,13660,8808,12729,12467,12693,12441,14675,12918,13255,12846,14636,13270,12325
14066,14519,12876,14071,13036,13271,12689,14991,14228,15527,13791,13685,10847,16307,16757,15778,14931,17285,17378,17895,15992,16424,15769,15165,12818,15323,16149,15840,16025,15920,16632,17784,14764,16648,14592,14899,10681,15084,16005,17501,18083,17799,16635,17489,15471,16733,15899,14555,13858,15295,14162,15093,15853,15093,14751,17173,14677,14534,14087,13582,8785,12653,12547,12524,12418,14809,13060,13216,12475,14596,13498,12384
14012,14206,12945,14011,13018,13141,12498,15257,14185,15586,13870,13932,10750,16028,16976,15664,14872,17160,17163,17847,16050,16337,15820,15138,12640,15505,16019,15928,16170,15459,16398,17288,14860,16438,14597,29559,10681,15015,15715,17581,18045,17570,16549,17452,15381,16592,16421,14469,13884,15530,14278,15259,15662,15507,14597,16890,14635,14690,14198,13548,8836,12685,12615,12769,12399,14802,12931,26321,12517,14636,13321,12322
14029,14311,13278,14302,13128,13238,12705,15184,14296,15475,13828,13918,10640,16183,16966,16100,14848,16960,16907,34801,16210,16570,15775,15339,12830,15483,16248,15949,16173,15818,16539,17625,15040,31505,14845,14987,10743,25674,15746,17769,18344,17795,16439,17511,15409,16618,16305,14509,13581,15234,13650,15271,15710,15248,14623,16834,14513,14250,14030,13715,8950,12707,12303,12508,12482,14845,12765,13364,12549,14615,13469,12256
14047,14352,12887,14031,12938,13266,12507,15288,14347,15639,13615,13575,11007,16320,16681,16025,14994,17312,16965,17770,16079,16650,15732,15017,12702,15248,15901,15950,16329,15474,16622,17443,14928,16640,14730,14959,10741,14905,15750,17628,18375,17679,16332,17502,15568,16601,15976,14463,13527,15409,13977,15229,15549,30772,14490,16572,14583,14517,13839,13611,8670,12648,12381,12428,12453,14708,12718,13310,12659,14759,13273,12385
14069,14316,12952,14340,13118,13340,12522,15244,14419,15329,14007,13772,11030,16402,16923,16316,14962,17596,17062,17978,16244,32857,15847,15132,12875,15378,16499,15878,16431,15980,16598,17813,15013,16563,14714,14817,10680,14780,15661,17161,17849,17160,16263,16876,15037,16188,15716,14515,13534,15022,14014,15142,15514,15052,14590,16544,14493,14314,14023,13683,8881,12885,12276,12961,12588,14906,13131,13452,12725,14465,13394,25984
14268,14518,13177,14301,13074,13440,12808,15390,14440,15674,13788,13981,11081,16801,16944,16248,14952,17546,17238,18114,16317,16844,15995,15141,12781,15513,16188,15932,16387,15806,16545,17644,14650,16086,14233,14509,10374,14318,15327,17071,17663,17127,15877,16975,14933,16036,15703,14170,13427,15101,13655,15082,15483,15069,14540,16903,14564,14600,14120,13720,8776,12832,12772,12887,12475,14940,13058,13463,12729,14865,13513,12794
14776,14884,13263,14678,13230,13501,12762,15178,14389,15685,13799,13855,10795,16242,16746,15595,14738,17190,16895,17637,15636,15977,15416,14756,12338,14930,15513,15558,15996,15439,15995,16885,14585,15924,14114,14431,10500,14376,15339,16887,17967,17360,16204,17131,15197,16149,15908,14549,13725,15576,14240,15411,16131,15701,15120,17176,14701,14976,14554,13815,9131,13202,13131,13024,13061,15515,13271,13959,12994,14967,13717,12540
14116,14261,12861,14229,12903,13106,12762,15314,14214,15309,13602,13672,10724,15970,16690,15632,14622,16924,16921,17593,16172,16489,15783,14815,12743,15306,15850,15445,16094,15625,16399,17294,14582,16457,14355,14673,10633,14696,15556,17410,18219,17901,16617,17590,15415,17064,16505,14882,13781,15721,14488,15415,15963,15867,15016,16921,14593,14587,14090,13552,8825,12830,12323,12611,12444,14751,12890,13130,12619,14653,13460,12280
14455,14370,13112,14555,13111,13403,12878,15477,14703,15445,13869,13946,11022,16591,16956,16139,15077,17219,17310,17956,16312,16593,15818,15271,13006,15784,16272,15798,16345,15942,16150,17499,14681,15970,14043,14376,10456,14667,15174,16891,17645,17064,16029,16658,14966,15907,15007,13940,13214,15077,13673,14958,15472,14885,14598,16720,14373,14674,13963,13773,8805,12678,12491,12681,12572,15033,12937,13524,12985,14515,13505,12519
14576,29437,13178,14776,13476,13764,13023,15634,14906,16142,14130,14017,11228,16279,17003,16105,14960,17128,17001,17848,15800,16243,15418,14738,12398,14908,15518,15349,15669,15255,15675,32487,14280,15999,13729,13998,10407,14403,15099,17007,17885,17400,16095,17013,15074,16195,15962,14519,13545,15237,13956,15273,15790,15523,14956,17134,14730,14761,14371,14008,8950,12939,12757,12968,12603,15066,13245,13510,13066,27800,13917,12729
14047,14279,12968,14003,12847,13089,12376,14905,14289,15353,13596,13433,10464,16108,16611,32632,14661,16895,16853,17777,15977,16339,15460,14736,12325,15363,15820,15652,15934,15503,16200,17390,14914,16476,14418,14954,10726,14835,15741,17414,18005,17661,16328,17370,15563,16680,15947,14569,13826,15932,14153,15536,16185,15435,15090,16990,14862,14732,13976,13747,8861,12759,12501,12649,12376,14929,12988,13437,12614,14371,13490,12403
14373,14439,13017,14087,12927,13288,12628,15369,14243,15382,13966,13835,10913,16483,17092,16348,15045,17356,16933,34975,16334,16858,15930,15186,12565,15541,16388,15967,16379,15825,16495,17430,14842,16420,14548,14723,10414,14443,15258,16735,17730,17408,15998,16942,15057,16018,15953,14350,13356,15069,14067,14896,15476,15120,14540,16735,14378,14418,13858,13720,8861,12770,12577,12842,12387,14883,13012,13372,12553,14512,13789,12480
14698,14899,13426,14830,13412,13784,13037,15600,14534,15610,13873,13944,10853,16478,16628,16025,14726,17067,16780,17390,15826,16078,15408,14893,12372,14855,15684,15352,15577,15341,15929,16786,14601,15872,14158,14361,10484,14290,15209,16845,17682,17170,16040,16959,15155,16052,16105,14444,13653,15333,13871,15411,15727,15421,15011,17127,14740,14946,14279,13768,8963,13017,12741,13047,12889,15289,13277,13621,13027,15058,13788,12705
14009,14294,12904,14001,12920,12966,12593,15095,14272,15404,13692,13898,10968,15927,16477,15808,14800,17218,16822,17975,15710,16350,15635,15149,12492,15248,15895,15624,16096,15647,16331,17257,14990,16480,14500,14809,10670,14727,15881,17643,18379,17608,16528,17231,15556,16627,16402,14761,13775,15417,13944,15235,15838,15194,14583,16842,14256,14573,13923,13527,8831,12448,12266,12409,12424,14695,12827,13044,12689,14310,13299,12520
14402,14491,13123,14605,13384,13243,12927,15265,14672,15603,13891,14106,11078,16744,17010,16455,15049,17455,17295,18312,16205,16591,16079,15317,12629,15599,15974,31634,16026,15425,16068,17265,14465,15942,14047,14214,10340,14098,15128,16648,17631,17086,15965,16882,14682,16067,15822,14343,13408,14840,13830,15070,15822,15129,14635,16725,14537,14799,13972,13783,8972,12852,12683,12786,12505,14942,12998,13479,12897,14617,13893,12543
14545,15072,13189,14769,13376,13467,12898,15173,14551,15690,13709,13632,10768,16251,16834,15811,14625,16688,16514,17516,15759,16080,15361,14532,12133,15023,15532,15221,15902,31093,16102,17009,14297,16176,13960,14336,10454,14301,15246,16810,17703,17404,15936,17077,15163,16377,16039,14289,13567,15252,14155,15324,15789,15438,15034,17046,14976,14812,14343,14125,9181,13016,12802,13111,12758,15385,13185,13586,13193,14982,13918,12818
13941,14197,12725,14281,12910,13000,12424,14965,14086,15624,13330,13742,10772,16136,16664,15885,14714,17333,16811,17689,15767,16375,15519,14998,12746,15289,16087,15811,15929,15470,16351,33718,14776,16142,14400,14714,10598,14675,15538,17438,18069,17828,16560,17441,15492,16687,16388,14821,13803,15390,14123,15202,15686,15576,14851,16623,14386,14545,14110,13969,8740,12655,12612,12430,12385,14699,12816,13059,12749,14436,13271,12113
