11011,12035,11129,11869,11493,12122,11628,13408,12813,14008,12406,12351,9853,14873,15584,14416,13553,14907,15147,16731,15075,15291,14771,13313,12696,13533,13946,13544,13783,13339,13586,15249,13109,14341,12753,12869,9769,14147,14687,15965,16125,16256,15262,15605,14130,14936,14766,12858,13431,13858,12805,13761,13752,13434,13191,14372,12620,12761,12195,11827,7559,10960,11010,11662,11781,13553,11870,11744,11367,12540,11957,10848
11082,12366,11321,12261,11661,12248,11759,13713,13064,14203,12541,12602,10030,15042,16021,14579,13610,15181,15495,16963,15471,15608,14994,13567,12902,13826,14193,14046,13888,13509,13978,15293,13015,14188,12875,12713,9790,13961,14501,15821,15509,15816,14724,14847,13579,14457,13983,12464,13133,13378,12714,13348,13534,13304,12920,14074,12328,12511,12045,11960,7670,10915,10995,11828,12062,13491,11984,11807,11420,12662,11831,10742
11281,12525,11503,12379,11769,12262,11919,13974,13225,14508,12612,12930,10002,15436,16145,15044,14068,15448,15571,16706,15265,15441,14749,13320,12591,13685,13910,13686,13667,13221,13519,14994,12793,14162,12441,12469,9544,23359,14188,15415,15478,15596,14641,15088,13484,14451,14337,12598,13161,13348,12817,13556,13630,13365,13033,14360,12491,12759,12212,11918,7663,11160,11063,11947,12064,25877,11986,12026,11468,12654,12105,10921
11343,12483,11507,12410,12156,12430,12127,13958,13291,14217,12575,12543,9875,15012,15616,14370,13572,14960,15122,31486,14696,15167,14487,12929,12166,13295,13232,13406,13429,12947,13361,14654,12468,14054,12514,12557,9499,13732,14391,15275,15731,15832,14804,15066,13677,14633,14525,12446,13185,13590,12701,13545,13909,13313,13013,14533,12741,12829,12462,12043,7794,11279,11219,11914,12194,13898,12169,12036,11651,12744,12257,11114
11038,12305,11162,11863,11380,12057,11741,13292,12861,13786,12356,12347,9751,14643,15452,14267,13301,14784,14851,16073,14683,15046,14415,12736,12267,13157,13339,13402,13441,13047,13345,14861,12786,14118,12645,12477,9629,13893,14477,15617,15737,16143,15042,15255,13897,14865,14933,12873,13286,26972,12838,13779,13934,13481,13258,14766,12887,13162,12661,12345,7973,11398,11313,12286,12337,13950,12422,12260,11692,13020,12213,11044
10861,12093,11208,12068,11393,11984,11629,25054,12851,14043,12280,12492,9753,14555,15539,14357,13570,14993,15225,16576,14815,15106,14877,13140,12454,13686,13780,13747,13828,13403,13593,15140,13108,14387,12849,12802,9749,14236,14788,15796,16242,16131,15576,15734,14322,15115,14640,12730,13377,13971,12844,13666,13765,13360,13143,14495,12527,12578,12394,11810,7562,10954,11105,11848,11852,13336,11707,11661,11458,12798,11828,10801
11141,12219,11260,12113,11459,12018,11747,13641,12990,14014,12417,24951,10035,15021,15561,14549,13726,15053,15481,16875,15244,15441,15089,13238,12693,13535,13837,13834,13960,13626,13804,15286,13232,14386,12829,12933,9880,14088,14777,15739,15762,16038,14837,15392,13777,14593,14531,12683,13104,13526,12653,13520,13555,13224,12850,14155,12313,12386,12084,11668,7559,10919,11056,11765,11668,13520,11733,11875,11214,12656,12043,10811
11144,12276,11389,12236,11775,12416,11929,13685,13243,14212,12626,12846,10001,15067,15845,14895,13713,15410,15582,17065,15525,15496,14933,13453,12657,26198,13919,13694,13654,13122,13590,28598,12808,14094,12586,12398,9569,13808,14370,15221,15614,15689,14590,15122,13545,28104,14194,12364,13066,13407,12623,13342,13487,13262,13026,14241,12561,12618,12169,11836,7607,11139,11026,11828,11998,13483,11965,11922,11590,12851,12013,10915
11063,12374,11322,12212,11620,12035,11700,13619,12888,14154,12579,12518,9993,15125,15783,14870,13694,15164,15612,16895,15052,15325,15004,13411,12788,13894,13864,14167,13962,13404,13819,15215,13143,14074,12686,12735,9805,13903,14564,15672,15825,15839,14764,15167,13593,14654,14401,12640,12973,13406,12457,13576,13663,13260,12773,14076,12393,24979,12227,11740,7609,11017,10991,11864,11748,13424,11929,11774,11415,12681,11921,10939
11032,12315,11266,11984,11471,12127,11711,13475,13127,14055,12610,12665,9851,14842,15587,14690,13777,15184,15486,16932,15326,15480,14856,13494,12723,13701,13931,13847,13994,13642,13924,15450,13171,14420,13008,12808,9886,14022,14744,15703,15825,15990,14992,15138,13550,14734,14127,12472,13072,13527,12458,13637,13380,13093,12915,14474,12598,12574,12212,11726,7635,10831,11029,11790,11890,13492,11975,11930,11309,12573,12032,10692
11017,12296,11153,12116,11468,12129,11803,13682,13021,14054,12434,12599,9931,14779,15762,14617,13286,15059,15575,16719,15264,15358,14943,13409,12646,13670,14009,13970,14058,13516,13963,15370,13233,14531,12915,12966,9886,14297,14931,15710,16095,16024,15094,15486,13820,14584,14671,12716,12933,26600,12454,13539,13529,13204,13050,14343,12398,12584,12162,11750,7574,10805,10919,11669,11761,13480,11892,11758,11288,12538,11939,10781
11080,12338,11211,12191,11452,12109,11831,13307,13100,14107,12466,12592,9923,14859,15955,14797,13703,15262,15599,16662,15280,15558,14888,13472,12778,13624,13984,14042,14044,13597,14128,15301,13140,14148,12848,12799,9824,13915,14586,15840,15895,15931,14976,15310,13550,14638,14307,12652,13014,13423,12498,13305,13528,13360,12886,14339,12408,12608,12140,11750,7593,10881,10975,11703,11834,13504,11894,11890,11572,12540,12114,10958
11164,12545,11477,12147,11760,12326,11980,13693,13337,14605,12775,12801,10262,15337,15830,14800,13991,15439,15761,16514,15100,15304,14694,13243,12460,13371,13832,13690,13663,13152,13459,15044,12600,13777,12445,12206,9522,13810,14263,15257,15363,15684,14640,14935,13390,14490,14173,12578,12987,13530,12614,13497,13542,13551,12911,14414,12461,12737,12103,11925,7612,11160,11257,11811,12130,13871,11884,12046,11706,12985,12189,11035
11400,12428,11453,12313,11732,12238,11913,13595,13091,14026,12317,12453,9870,14861,15561,14372,13240,14820,15050,16311,14589,14729,14372,13044,12313,13178,13479,13523,13304,12978,13522,14964,12805,14023,12546,12528,9525,13887,14552,15336,15535,15846,14992,15104,13733,14896,14720,12755,13337,13813,12847,26711,13962,13675,13486,14708,12594,12970,12579,11998,7869,11168,11421,12081,12306,14048,12433,12279,11805,13210,12255,11183
11005,12280,11064,11824,11273,12021,11526,13360,12813,13923,12244,12236,9764,14646,15697,14303,13356,14923,15067,16453,15145,15168,14546,13084,12529,13596,13615,13573,13813,13220,13438,14965,12843,14314,12679,12725,9768,14159,14908,15782,16267,16369,15155,15693,14010,15096,14932,12911,13641,14081,12940,14003,13929,13645,13503,14690,13066,12897,12300,11946,7651,11143,11131,11973,11707,13644,12047,11941,11379,12556,11913,10765
10950,12236,11184,12059,11515,12106,11501,13627,13007,14109,12374,12498,9983,15033,15819,14514,13497,15126,15331,17031,15188,15474,14803,13260,12617,13523,14019,13665,13928,13654,13768,15363,13153,14557,12862,13011,10004,14274,14684,15850,16164,16121,15100,15338,13939,14660,14083,12517,13135,13678,12502,13670,13739,13401,12912,14262,12342,12526,12180,11680,7718,10709,10819,11759,11776,13517,11922,11829,11292,12631,11921,10766
11195,12356,11339,12368,11778,12448,11904,13829,13283,14298,12576,12863,10102,15205,16122,14898,13898,15002,15766,16917,15565,15758,15028,13442,12722,13612,13809,14000,13732,13160,13658,15169,12643,14020,12534,12717,9621,13802,14444,15368,15741,15973,14512,15028,13637,14619,14109,12681,13058,13432,12392,13655,13586,13334,13064,14212,12490,12759,12255,11876,7681,10901,10936,11845,11938,13720,12095,11879,11365,12718,12181,10908
11340,12582,11810,12225,11885,12580,11851,13989,13242,14414,12735,12588,10049,14846,15517,14320,13381,14707,15189,16501,14924,30011,14489,13051,12289,13239,13445,13567,13440,12968,13093,14647,12480,13928,12610,12294,9690,13629,14301,29640,15581,15786,14667,15098,13718,14435,14669,12552,13215,13590,12730,13726,13752,13269,13144,14567,12799,12746,12443,12096,7736,11229,11240,12056,12229,13981,12310,12128,11756,12954,12218,11051
11008,12217,11191,11852,11270,12009,11563,13257,12902,13647,12362,12272,9844,14672,15351,14199,13193,14579,15152,16292,15044,15017,14510,13067,12272,13365,13463,13684,13689,13259,13543,15060,12902,14172,12504,12573,9788,13953,14526,15776,15972,16472,15053,15544,13942,14758,14527,12858,13470,13884,13044,13838,13956,13760,13494,14888,12758,12940,12510,12228,7787,11342,11371,12144,12199,13957,12038,12201,11359,12872,12136,10814
10947,11994,11211,12102,11520,12016,11705,13494,13044,13919,12500,12306,9927,14587,15599,14275,13383,14945,15450,16641,15031,15156,14727,13233,12662,13620,13845,13892,13748,13515,13863,15287,13180,14402,12728,12926,9800,14315,14809,15962,16067,16460,15271,15566,14072,14872,15011,12869,13401,13844,12814,14047,13647,13412,13416,14396,12560,12669,12172,11691,7679,10936,10923,11585,11879,13428,11573,11699,11240,12573,11863,10839
11149,12291,11274,12090,11688,12208,11780,13736,12998,14190,12618,12561,10057,14958,15709,14725,13679,15131,15526,16991,15463,15657,14924,13254,12891,13663,14123,13891,14084,13602,13735,15374,13110,14485,12878,12934,9739,13962,14401,15655,15894,16019,14840,15232,13812,14525,14472,12508,13047,13463,12431,13629,13486,13177,12983,14340,12464,12548,12065,11826,7475,10986,11084,11873,12016,13717,11811,11937,11474,12595,12054,10866
11484,12589,11536,12248,11688,12292,12052,13705,13221,14275,12499,12459,9846,14957,15775,14298,13460,14810,14974,16311,14816,14976,14483,12822,12282,13208,13396,13262,13372,13146,13257,14718,12672,14003,12508,12433,9557,13684,14473,15533,15737,16085,14607,15251,13640,14542,14770,12614,13305,13646,12798,13641,13676,13738,13362,14594,12930,13009,12574,12130,7765,11114,11341,12203,12315,13906,12113,12196,11761,13316,12391,11205
11112,12078,11045,11846,11596,11983,11632,13233,12651,13687,12252,24417,9823,14868,15345,14460,13371,14537,14944,16259,14740,15017,14365,13169,12217,13304,13602,13709,13714,13285,13279,15001,12962,14237,12568,12549,9800,14035,14546,15808,15885,16167,14948,15443,13853,14766,14932,27909,13377,13818,13135,14055,14070,13624,13623,14543,12938,13140,12690,12102,7908,11357,11398,23485,12406,14001,12328,11948,11532,12886,12164,10935
10878,12215,11187,12033,11464,11947,11778,13531,12947,13968,12368,12528,9874,14884,15645,14490,13717,15151,15168,16521,15279,15293,14823,13252,12509,13441,13810,13733,13810,13186,13952,15207,13173,14334,12643,12919,9907,14271,15010,16072,16208,16310,15341,15634,13849,15024,14937,12942,13338,13745,12690,13856,13703,13256,13095,14174,12561,12565,12298,11553,7552,10809,10999,11602,11762,13589,11795,11678,11282,12667,11907,10704
11129,12373,11375,12124,11580,12170,11991,13667,13043,14308,12556,12540,9964,15163,15810,14890,13632,15304,15633,16829,15354,15342,15077,13511,12869,13708,13982,13708,14004,13357,13798,15007,12933,14111,12660,12650,9897,13789,14437,15497,15545,15908,14670,15110,13589,14454,14309,12516,12948,13375,12642,13478,13430,13095,12847,14262,12230,12504,12227,11784,7573,10996,10948,11771,11951,13636,11876,11902,11498,12805,12089,23060
11443,12470,11472,12603,11790,12554,12150,13786,13261,14175,12720,12604,9988,14945,15636,14543,13385,15098,15187,16522,15021,15062,14413,13056,12362,25521,13533,13373,13528,13110,13135,14582,12486,13938,12521,12519,9576,13708,14434,15640,15801,15942,14978,15343,13694,14675,14344,12667,13169,13747,12625,13910,13824,13559,13083,14754,12581,12788,12448,12129,7803,11268,11064,12015,12070,13881,12237,24296,11683,12878,12309,11165
10930,12091,11073,11991,11320,12020,11508,13413,12856,13819,12171,12199,9802,14569,15374,14481,13385,14879,15183,16062,14910,15083,14603,13179,12510,13339,13667,13436,13567,13406,13444,15139,12793,14181,12441,12642,9756,13754,14493,15816,15804,15964,14929,15644,13959,14928,14344,12954,13451,14042,12903,14026,13908,13816,13382,14791,12747,13040,12701,12175,7948,11344,11485,12169,12203,13878,12091,11867,11528,12820,12073,11033
10915,12037,11321,12029,11541,12107,11792,13598,12908,13984,12248,12438,9893,14685,15536,14445,13509,14912,15364,16664,15052,15312,14870,13276,12611,13588,13792,13778,13849,13246,13628,15235,13058,14377,12870,12886,10008,14106,14687,15977,16022,16514,15203,15841,13968,14763,14978,12805,13446,13947,12790,13891,13691,13565,13164,14381,12576,25189,12274,11671,7723,10962,11025,11870,11842,13477,11810,11776,11260,12414,11902,10709
11069,12379,11410,12159,11638,12286,11972,13653,13208,14141,12504,12780,10087,15257,15774,14465,13808,14988,15370,16744,15420,15595,14986,13587,12711,13820,14126,14212,13931,13636,13905,15451,12978,14405,12704,12773,9845,13908,14557,15595,16149,15902,14908,15207,13565,14423,14327,12521,13054,13384,12530,13439,13564,13191,12963,14098,12379,12681,12092,11960,7584,10895,10982,11694,11875,13643,11905,11727,11526,12682,12012,10681
11205,12565,11493,12391,11858,12364,12131,13870,13369,14636,12640,12807,10242,15541,16048,15023,14087,15363,15384,16833,15306,15320,14617,13188,12560,13464,13767,13727,13405,13256,13370,15016,12640,13985,12324,12319,9384,13530,14470,15336,15450,15657,14752,14948,13530,14461,14208,12437,13079,13561,12480,13596,13791,13488,13369,14391,12414,12793,12271,11961,7639,18770,11240,11807,12024,25655,12155,12115,11530,12744,12314,10943
11454,12559,11635,12329,11796,12422,12022,13847,13202,14104,12451,12476,9782,14782,15684,14336,13479,14660,15208,16210,14922,14729,14402,12848,12244,13211,13377,13423,13471,13019,13238,14828,12735,13846,12390,12306,9561,13779,14398,15487,15918,15895,14929,15432,13668,14733,14614,12557,13311,13684,12686,13704,13723,13563,13230,14833,12839,13013,12403,11984,7838,11361,11435,12077,12295,14194,12278,12155,11715,13055,12354,11096
11069,12305,11126,11851,11562,12093,11549,13487,12766,13738,12057,12302,9802,14751,15335,14252,13276,14801,15092,16527,14784,14910,14557,13033,12374,13562,13574,13571,13646,13186,13714,14911,12872,14260,12612,12584,9759,13981,14598,15625,15950,15919,15327,15666,13820,14989,14826,12888,13415,13971,12965,14092,13909,13717,13610,14778,12956,13152,12487,12257,7932,11362,11396,12256,12385,13998,12100,12162,11602,24465,12148,11110
10809,12128,11039,11999,11418,12052,11546,13532,12922,13949,12369,12477,9730,14900,15702,14607,13368,14961,15210,16458,14946,15208,14764,13217,12546,13472,13648,13663,13671,13357,13677,15148,12924,14215,12834,12934,9778,14210,14741,15894,16296,16348,15368,15561,14066,15136,15230,13036,13605,14269,13258,14124,14022,13651,13305,14816,12864,12766,12376,12059,7729,11127,11154,11893,11850,13756,11920,11966,11552,12574,11952,10770
10876,12123,11124,11998,11386,12004,11473,13379,12680,13766,12348,12413,9819,14726,15499,14471,13589,15006,15129,16669,15077,15128,14647,13245,12493,13612,13603,13802,13843,27203,13503,15200,13019,14184,12643,12911,9813,13914,14558,15746,16117,15974,15164,15589,13928,14990,14842,13077,13530,14091,12988,14274,14133,13674,13427,28041,12679,12920,12389,12069,7765,11124,11089,23029,11934,13785,11995,11793,11280,12618,11988,10743
10918,12285,11041,11848,11368,12085,11683,13448,12898,13922,12544,12252,9835,14706,15451,14511,13552,14945,15126,16487,15000,15033,14617,13164,12539,13308,13683,13683,13702,13124,13701,15432,13061,14352,12651,12895,9863,14175,14823,15698,16244,16063,15231,15757,13796,15345,14616,12853,13583,13942,13249,14058,14096,13847,13353,14929,12975,12986,12589,12011,7741,11177,11029,11982,12067,13897,11926,11914,11376,12734,11961,10904
10931,12163,11126,11933,11383,11825,11623,13232,12871,13765,12356,12414,9853,14700,15181,14344,13378,14834,15132,16450,14926,14976,14626,13070,12547,13444,13829,13781,13914,13355,13611,15235,13042,14486,12728,12784,9953,14006,14502,15828,16008,16136,15405,15551,13960,15216,15251,12931,13619,14128,13066,14095,14068,13866,13665,14835,13016,13001,12425,12181,7789,11186,11081,12036,12144,13799,12024,12002,11466,12805,11978,10900
10938,12302,11172,11992,11500,12181,11577,13468,12915,14072,12339,12479,9956,14804,15525,14553,13465,15077,15304,16670,15136,15218,14918,13175,12598,26296,13968,14032,13866,13492,13560,15174,13179,14447,12946,13127,9940,14327,14813,16176,16440,16370,15390,15827,14128,14864,14732,13039,13607,13753,12888,13921,13859,13536,13221,14549,12453,12812,12351,11792,7620,11014,11139,11723,11904,13606,11960,11827,11402,12588,11961,10747
11055,12373,11437,12127,11759,12287,12018,13487,13222,14315,12758,12825,10073,15090,15892,14845,13645,15373,15645,16761,15508,15420,15053,13555,12853,13814,14174,13929,14008,13556,13634,15233,13139,14661,12622,12696,9828,14073,14633,15584,15882,15984,14844,15248,13660,14677,14085,12537,12974,13690,12559,13710,13432,13383,13077,14261,12481,12732,12211,11890,7652,11054,11152,11765,12089,13730,11987,11889,11491,12729,12150,10894
11392,12667,11710,12390,11909,12519,12320,14086,13510,14332,12838,12792,10147,15362,15907,14860,13753,14973,15415,16669,15083,15164,14689,13105,12493,13318,13552,13592,13611,13132,13266,14820,12725,14043,12508,12460,9631,13821,14224,15350,15503,15978,14953,15124,13647,14670,14526,12731,13296,13487,12959,13690,13693,13459,13313,14375,12737,13023,12559,12054,7856,11092,11372,12125,12181,13851,12316,12312,11717,13046,12322,11128
11231,12410,11207,12104,11719,12241,11715,13480,13069,13967,12508,12463,9951,14666,15280,14237,13435,14772,15139,16443,14827,14967,14467,13002,12265,13347,13666,13574,13851,13246,13439,14917,12840,14195,12742,12748,9723,13835,14516,15672,16025,16128,15090,15620,13715,15232,15027,12890,13569,14044,12846,14121,13959,13799,13335,14676,13010,13239,12664,12310,8023,11502,11401,12319,12383,14109,12280,12179,11739,12972,12309,11189
10999,12149,11264,12004,11447,11948,11749,13504,13026,14236,12600,12513,9973,14880,15966,14758,13483,14967,15452,16722,15338,15136,14765,13164,12567,13522,13865,13833,13868,13312,13762,15231,13053,14639,12730,12860,10017,14140,14838,16276,16583,16403,15291,15821,14188,14961,14788,13120,13403,13974,12813,13834,13807,13401,13240,14635,12494,12719,12228,11976,7580,10945,11071,11793,11945,13474,11883,11859,11366,12639,11901,10724
